,x,y
224,219,97
225,210,104
226,203,128
227,173,161
228,212,148
229,224,152
230,238,152
231,253,149
232,264,144
233,271,139
234,173,160
235,270,211
236,282,169
237,284,205
238,290,212
239,284,207
240,274,216
241,292,213
242,293,216
243,271,129
244,277,132
245,281,135
246,217,122
247,211,117
248,311,163
249,379,128
250,311,214
251,414,81
252,347,140
253,358,142
254,369,141
255,382,133
256,337,137
257,362,106
258,350,107
259,373,107
260,380,112
261,390,142
262,341,314
263,383,124
264,419,135
265,401,132
266,354,196
267,313,250
268,310,263
269,325,254
270,333,259
271,319,264
272,326,265
273,347,276
274,311,208
275,312,194
276,398,95
277,333,162
278,334,204
279,335,197
280,386,194
281,311,178
282,375,80
283,389,85
284,405,59
285,326,90
286,339,111
287,355,265
288,404,250
289,325,211
290,317,215
291,341,266
292,336,265
293,394,76
294,333,210
295,355,80
296,357,70
297,363,30
298,400,67
299,359,50
300,404,90
301,409,87
302,312,258
303,322,260
304,329,262
305,323,214
306,339,266
307,335,268
308,335,264
309,321,207
310,324,263
311,317,264
312,308,265
313,314,298
314,313,287
315,313,280
316,312,273
317,311,268
318,327,266
319,328,268
320,331,272
321,333,276
322,343,244
323,415,188
324,331,266
325,333,267
326,313,221
327,329,218
328,315,218
329,343,170
330,361,179
331,336,203
332,390,42
333,384,54
334,378,69
335,339,285
336,329,73
337,332,52
338,334,26
339,377,138
340,401,152
341,331,133
342,391,115
343,326,154
344,328,199
345,412,160
346,394,161
347,380,167
348,360,164
349,344,159
350,333,153
351,311,136
352,409,187
353,400,112
354,307,214
355,332,175
356,420,133
357,325,145
358,337,204
359,386,125
360,328,190
361,412,218
362,332,128
363,320,182
364,383,283
365,382,294
366,418,188
367,396,265
368,414,109
369,343,325
370,305,217
371,341,186
372,411,134
373,368,133
374,358,135
375,338,271
376,405,212
377,323,341
378,355,323
379,367,311
380,349,134
381,340,131
382,334,130
383,407,109
384,341,119
385,351,116
386,361,115
387,371,116
388,377,120
389,419,105
390,375,131
391,334,236
392,326,209
393,315,232
394,370,299
395,357,312
396,325,335
397,393,275
398,334,125
399,318,158
400,341,333
401,413,215
402,320,267
403,321,270
404,323,276
405,325,282
406,328,292
407,332,265
408,335,264
409,339,262
410,350,253
411,392,220
412,318,144
413,324,118
414,330,121
415,329,263
416,391,249
417,314,116
418,335,303
419,311,151
420,325,178
421,319,310
422,358,280
423,346,214
424,348,293
425,370,210
426,355,226
427,378,231
428,322,324
429,331,186
430,367,288
431,355,302
432,366,265
433,401,233
434,379,265
435,406,241
436,363,243
437,325,166
438,325,205
439,331,208
440,321,196
441,333,105
442,351,97
443,366,96
444,379,99
445,387,104
446,392,129
447,420,161
448,384,148
449,373,152
450,360,152
451,346,149
452,334,144
453,327,140
454,418,160
455,330,212
456,319,169
457,318,205
458,311,212
459,317,207
460,327,216
461,310,213
462,308,216
463,328,129
464,321,132
465,318,134
466,380,122
467,385,117
