,x,y
368,421,118
369,344,327
370,305,209
371,342,183
372,417,142
373,370,136
374,360,137
375,339,267
376,411,217
377,323,343
378,356,329
379,371,318
380,350,136
381,341,133
382,335,132
383,413,120
384,342,122
385,351,120
386,361,120
387,371,122
388,377,125
389,427,115
390,377,134
391,334,232
392,326,203
393,315,226
394,373,304
395,359,316
396,324,335
397,399,286
398,334,126
399,318,155
400,340,337
401,420,225
402,320,262
403,322,265
404,324,270
405,326,277
406,328,288
407,334,261
408,337,260
409,340,259
410,352,251
411,397,222
412,318,142
413,323,121
414,330,123
415,331,260
416,397,254
417,314,119
418,335,301
419,311,146
420,325,175
421,318,307
422,361,280
423,346,211
424,348,293
425,373,209
426,356,224
427,381,232
428,322,323
429,332,183
430,370,290
431,356,303
432,369,265
433,407,239
434,383,267
435,413,250
436,365,242
437,325,164
438,325,198
439,331,202
440,321,189
441,332,110
442,350,106
443,367,104
444,380,107
445,390,113
446,396,134
447,427,171
448,388,152
449,377,155
450,362,155
451,347,151
452,336,145
453,327,141
454,425,174
455,330,206
456,318,165
457,318,198
458,311,204
459,317,200
460,327,211
461,310,205
462,308,208
463,328,131
464,321,134
465,318,135
466,381,128
467,387,124
