,x,y
239,278,179
240,264,192
241,287,184
242,288,189
243,264,118
244,271,120
245,275,121
246,208,119
247,201,113
248,307,140
249,381,121
250,307,186
251,422,88
252,347,129
253,359,132
254,370,132
255,386,126
256,337,126
257,363,101
258,351,101
259,375,102
260,382,107
261,395,135
262,341,305
263,385,119
264,428,137
265,408,129
266,357,178
267,311,225
268,308,240
269,326,231
270,336,238
271,319,242
272,328,245
273,351,261
274,307,177
275,310,164
276,402,95
277,333,147
278,336,179
279,337,174
280,392,180
281,310,151
282,375,78
283,391,84
284,411,64
285,323,85
286,340,104
287,360,249
288,417,257
289,326,186
290,316,190
291,346,249
292,340,248
293,397,77
294,335,186
295,353,77
296,355,68
297,366,32
298,404,70
299,359,50
300,408,92
301,416,91
302,310,233
303,323,237
304,332,241
305,323,189
306,343,249
307,338,251
308,339,248
309,320,179
310,325,244
311,316,243
312,306,243
313,310,281
314,310,265
315,310,257
316,308,250
317,307,246
318,327,247
319,329,248
320,332,252
321,335,257
322,347,224
323,428,197
324,333,248
325,335,248
326,312,196
327,331,195
328,313,193
329,345,155
330,365,164
331,338,180
332,394,45
333,387,55
334,379,69
335,340,269
336,326,70
337,331,48
338,335,26
339,380,129
340,408,145
341,331,121
342,396,112
343,324,137
344,329,172
345,421,156
346,401,152
347,386,154
348,363,152
349,346,145
350,332,139
351,308,118
352,419,180
353,405,111
354,303,184
355,332,157
356,430,142
357,324,131
358,339,183
359,389,120
360,329,166
361,426,226
362,331,118
363,319,156
364,394,280
365,393,297
366,430,189
367,408,264
368,422,112
369,344,321
370,301,188
371,343,168
372,418,133
373,370,123
374,359,124
375,341,253
376,416,205
377,319,341
378,359,324
379,375,313
380,349,123
381,340,121
382,334,119
383,413,111
384,341,113
385,351,113
386,360,113
387,370,115
388,377,116
389,428,112
390,376,122
391,336,214
392,326,183
393,313,207
394,378,295
395,362,308
396,320,329
397,405,281
398,334,115
399,316,137
400,341,334
401,426,216
402,318,246
403,321,249
404,322,254
405,324,262
406,327,276
407,335,247
408,339,246
409,343,243
410,356,235
411,401,209
412,316,127
413,322,108
414,329,111
415,332,246
416,403,242
417,312,105
418,335,290
419,308,129
420,326,157
421,314,296
422,363,267
423,348,194
424,350,281
425,375,194
426,359,208
427,385,216
428,318,313
429,332,165
430,374,278
431,358,293
432,373,251
433,414,228
434,388,254
435,420,241
436,369,227
437,325,147
438,324,177
439,332,183
440,320,167
441,332,98
442,351,92
443,368,91
444,381,94
445,391,101
446,397,124
447,431,163
448,389,139
449,377,141
450,361,141
451,345,137
452,334,132
453,326,127
454,430,170
455,331,187
456,318,146
457,316,175
458,309,183
459,316,178
460,327,191
461,307,183
462,305,188
463,326,118
464,320,120
465,316,121
466,381,118
467,389,112
