,x,y
439,336,196
440,324,183
441,332,110
442,350,105
443,366,104
444,379,106
445,388,111
446,396,133
447,426,166
448,387,148
449,376,151
450,362,151
451,347,148
452,336,143
453,329,138
454,424,172
455,336,200
456,321,161
457,321,191
458,314,198
459,320,193
460,331,205
461,314,199
462,312,203
463,329,129
464,323,131
465,319,132
466,380,127
467,386,123
