,x,y
205,221,211
206,239,225
207,211,231
208,281,324
209,267,188
210,229,287
211,244,301
212,227,262
213,185,236
214,212,264
215,180,244
216,230,241
217,274,169
218,275,206
219,268,209
220,280,198
221,264,113
222,244,106
223,227,104
224,213,105
225,204,110
226,198,133
227,166,165
228,207,151
229,219,155
230,235,155
231,251,153
232,263,148
233,270,144
234,167,165
235,268,212
236,281,173
237,283,207
238,290,213
239,284,209
240,273,216
241,292,214
242,294,217
243,270,135
244,277,137
245,280,139
246,212,127
247,206,122
248,310,167
249,387,133
250,311,214
251,431,83
252,352,145
253,365,147
254,377,145
255,391,138
256,341,142
257,368,114
258,355,115
259,380,115
260,388,119
261,402,145
262,348,314
263,392,130
264,436,138
265,414,136
266,362,196
267,318,249
268,317,261
269,334,251
270,345,254
271,328,261
272,337,260
273,360,271
274,310,209
275,311,197
276,408,103
277,337,165
278,337,205
279,339,197
280,399,194
281,311,180
282,381,90
283,398,93
284,420,61
285,326,102
286,344,119
287,368,258
288,421,254
289,329,211
290,320,216
291,357,258
292,352,258
293,404,85
294,338,210
295,357,91
296,360,80
297,371,31
298,412,72
299,364,55
300,417,97
301,423,91
302,318,257
303,331,257
304,341,257
305,326,214
306,355,258
307,349,261
308,350,257
309,323,208
310,335,259
311,326,261
312,315,262
313,321,295
314,320,283
315,319,275
316,319,269
317,317,264
318,338,261
319,340,263
320,342,266
321,345,269
322,354,241
323,434,192
324,344,259
325,346,260
326,316,222
327,334,217
328,318,218
329,350,173
330,371,181
331,340,203
332,401,43
333,394,59
334,386,78
335,350,280
336,330,84
337,334,56
338,338,27
339,386,143
340,414,154
341,334,139
342,402,122
343,327,157
344,331,200
345,427,163
346,407,164
347,391,169
348,368,167
349,350,162
350,337,156
351,311,140
352,425,189
353,412,118
354,307,216
355,335,178
356,438,137
357,327,149
358,342,203
359,395,130
360,331,192
361,430,223
362,335,134
363,321,185
364,397,284
365,395,298
366,435,191
367,412,268
368,430,113
369,350,326
370,306,218
371,346,186
372,425,139
373,375,138
374,365,139
375,352,263
376,423,214
377,328,342
378,362,325
379,377,314
380,354,139
381,344,137
382,337,135
383,421,116
384,345,125
385,356,122
386,367,121
387,378,123
388,384,126
389,437,108
390,382,135
391,341,235
392,329,209
393,319,232
394,381,300
395,366,314
396,329,335
397,409,279
398,338,130
399,319,161
400,347,335
401,431,219
402,329,263
403,330,266
404,332,271
405,334,277
406,337,289
407,346,258
408,350,257
409,353,256
410,364,248
411,408,221
412,320,148
413,325,124
414,332,127
415,344,257
416,409,251
417,315,123
418,343,301
419,311,154
420,328,181
421,324,309
422,369,277
423,352,213
424,357,291
425,382,211
426,365,225
427,393,231
428,328,324
429,335,187
430,378,287
431,363,301
432,380,261
433,419,235
434,393,264
435,424,244
436,376,240
437,327,169
438,327,206
439,334,209
440,322,198
441,336,114
442,356,107
443,373,106
444,387,107
445,397,112
446,403,133
447,437,165
448,395,151
449,382,155
450,366,155
451,351,153
452,339,149
453,330,144
454,437,165
455,334,211
456,320,173
457,319,207
458,312,212
459,319,209
460,331,215
461,310,214
462,309,216
463,330,135
464,324,137
465,320,139
466,388,128
467,394,123
