,x,y
424,354,281
425,372,189
426,357,202
427,380,210
428,323,317
429,332,162
430,373,275
431,360,290
432,370,245
433,409,220
434,384,249
435,415,233
436,364,220
437,324,144
438,323,175
439,330,179
440,319,166
441,333,94
442,351,87
443,368,86
444,381,89
445,390,96
446,396,120
447,429,157
448,388,135
449,377,137
450,362,136
451,348,133
452,337,129
453,329,124
454,428,163
455,330,183
456,317,145
457,315,174
458,309,181
459,315,177
460,326,187
461,307,182
462,306,185
463,329,114
464,323,117
465,319,118
466,382,112
467,389,107
