,x,y
192,185,238
193,284,115
194,258,290
195,302,150
196,288,141
197,301,137
198,270,165
199,302,318
200,302,298
201,280,297
202,227,263
203,243,196
204,241,279
205,215,195
206,231,208
207,203,215
208,275,316
209,261,171
210,216,276
211,233,292
212,216,248
213,175,223
214,200,251
215,171,234
216,218,225
217,272,155
218,270,191
219,260,192
220,277,183
221,263,108
222,243,104
223,225,103
224,211,105
225,200,108
226,193,127
227,163,157
228,204,140
229,217,143
230,233,142
231,248,139
232,260,135
233,268,131
234,164,159
235,260,195
236,280,158
237,281,192
238,288,199
239,281,193
240,264,199
241,291,199
242,292,202
243,267,122
244,274,125
245,279,128
246,208,122
247,202,118
248,312,151
249,389,122
250,316,199
251,427,81
252,352,131
253,365,132
254,377,132
255,393,127
256,343,128
257,371,110
258,358,110
259,382,111
260,390,114
261,402,135
262,351,306
263,393,121
264,431,132
265,414,129
266,366,180
267,321,232
268,318,244
269,338,234
270,350,237
271,331,243
272,342,243
273,364,255
274,314,193
275,316,181
276,409,102
277,339,150
278,347,187
279,347,180
280,401,178
281,315,165
282,380,92
283,398,95
284,416,60
285,325,101
286,347,112
287,375,242
288,423,244
289,337,194
290,326,199
291,363,242
292,357,242
293,404,87
294,348,192
295,357,94
296,358,84
297,370,33
298,409,73
299,363,56
300,415,97
301,421,89
302,320,240
303,335,240
304,346,241
305,334,196
306,359,242
307,353,245
308,355,242
309,330,192
310,339,242
311,329,244
312,316,245
313,320,280
314,319,263
315,318,255
316,317,249
317,316,245
318,340,244
319,342,245
320,344,248
321,347,254
322,359,224
323,432,185
324,347,243
325,350,243
326,321,205
327,343,199
328,323,202
329,353,157
330,372,164
331,350,185
332,399,44
333,391,60
334,385,81
335,352,265
336,330,87
337,333,54
338,338,27
339,387,130
340,414,143
341,337,125
342,403,115
343,330,143
344,338,184
345,425,151
346,406,150
347,392,153
348,369,152
349,351,147
350,338,142
351,313,128
352,426,175
353,413,115
354,309,200
355,340,162
356,432,132
357,330,136
358,351,185
359,397,122
360,338,176
361,429,214
362,337,122
363,326,169
364,403,273
365,400,289
366,434,181
367,416,255
368,426,108
369,354,322
370,308,202
371,351,171
372,423,131
373,376,124
374,365,126
375,356,248
376,425,200
377,330,342
378,368,322
379,384,308
380,355,124
381,345,122
382,340,122
383,420,112
384,348,117
385,358,117
386,369,117
387,379,117
388,386,119
389,431,104
390,384,123
391,348,217
392,337,192
393,322,215
394,387,291
395,372,307
396,330,331
397,413,269
398,341,119
399,322,146
400,351,334
401,431,208
402,330,244
403,331,248
404,333,252
405,334,260
406,338,274
407,351,243
408,355,241
409,358,240
410,371,233
411,412,206
412,322,135
413,327,115
414,336,116
415,348,241
416,414,236
417,316,115
418,344,290
419,313,140
420,333,165
421,323,297
422,374,262
423,359,196
424,360,278
425,386,194
426,371,208
427,398,214
428,329,315
429,342,171
430,384,275
431,367,292
432,386,246
433,422,221
434,400,249
435,427,233
436,381,223
437,331,154
438,334,190
439,344,192
440,327,182
441,337,108
442,357,105
443,374,102
444,389,104
445,399,108
446,405,125
447,435,157
448,395,139
449,383,142
450,367,142
451,351,138
452,340,135
453,332,130
454,432,158
455,343,194
456,323,157
457,324,192
458,316,198
459,324,193
460,339,198
461,314,199
462,313,201
463,333,122
464,326,125
465,322,127
466,390,121
467,396,116
