,x,y
255,389,131
256,340,130
257,365,111
258,353,111
259,378,113
260,385,116
261,398,139
262,345,308
263,389,124
264,429,138
265,411,133
266,358,183
267,313,233
268,312,246
269,330,236
270,339,242
271,323,247
272,332,248
273,354,262
274,310,191
275,311,179
276,405,105
277,335,153
278,339,188
279,339,182
280,393,184
281,310,163
282,376,93
283,392,97
284,413,64
285,322,100
286,343,113
287,364,250
288,417,253
289,330,195
290,319,200
291,351,250
292,345,249
293,399,89
294,339,195
295,352,93
296,355,83
297,367,32
298,406,76
299,360,56
300,411,100
301,417,94
302,312,241
303,325,243
304,336,245
305,327,198
306,348,250
307,342,252
308,344,249
309,323,191
310,330,248
311,320,248
312,310,248
313,315,284
314,314,268
315,313,261
316,312,254
317,311,250
318,332,249
319,333,251
320,336,254
321,338,259
322,351,228
323,428,194
324,337,249
325,339,250
326,315,206
327,335,202
328,317,203
329,347,160
330,366,169
331,342,188
332,396,46
333,388,63
334,380,83
335,344,271
336,327,84
337,332,54
338,336,26
339,383,135
340,410,149
341,333,128
342,398,119
343,326,144
344,331,183
345,421,157
346,402,155
347,386,159
348,365,155
349,348,150
350,335,144
351,310,128
352,419,182
353,408,118
354,306,198
355,334,164
356,431,140
357,326,137
358,342,188
359,392,126
360,332,175
361,424,223
362,334,123
363,320,169
364,395,280
365,393,295
366,429,188
367,408,262
368,423,114
369,347,323
370,304,201
371,345,174
372,419,136
373,372,129
374,362,128
375,345,254
376,418,207
377,324,342
378,361,324
379,376,313
380,352,127
381,343,125
382,337,124
383,416,116
384,344,118
385,354,116
386,364,116
387,374,119
388,381,122
389,429,110
390,379,127
391,340,220
392,331,194
393,316,216
394,380,297
395,365,310
396,325,332
397,405,277
398,337,121
399,319,147
400,345,334
401,425,215
402,322,249
403,324,252
404,325,257
405,327,265
406,331,278
407,340,249
408,344,248
409,347,246
410,359,238
411,403,212
412,319,136
413,324,116
414,332,118
415,337,248
416,404,243
417,313,115
418,338,293
419,310,140
420,327,166
421,319,300
422,366,269
423,352,200
424,353,283
425,378,199
426,363,212
427,388,220
428,323,317
429,335,173
430,377,281
431,361,295
432,376,254
433,414,228
434,390,256
435,418,240
436,372,230
437,326,155
438,327,189
439,336,193
440,322,181
441,333,109
442,352,105
443,370,105
444,384,106
445,394,110
446,400,129
447,430,163
448,391,143
449,379,146
450,364,145
451,349,142
452,337,137
453,329,133
454,429,167
455,335,196
456,319,157
457,319,189
458,312,196
459,319,192
460,332,200
461,309,197
462,308,201
463,330,124
464,322,127
465,319,129
466,385,123
467,391,120
