,x,y
207,220,231
208,280,323
209,268,185
210,231,289
211,246,303
212,231,265
213,195,236
214,218,266
215,189,245
216,235,242
217,275,166
218,275,204
219,267,208
220,280,196
221,268,114
222,249,108
223,233,108
224,220,109
225,210,114
226,205,133
227,176,166
228,214,150
229,226,153
230,240,153
231,254,149
232,265,145
233,272,141
234,177,167
235,268,211
236,282,170
237,284,206
238,290,212
239,284,208
240,271,214
241,292,213
242,293,215
243,271,131
244,278,134
245,282,136
246,218,126
247,213,123
248,311,164
249,381,129
250,313,213
251,419,83
252,348,141
253,360,141
254,371,141
255,385,134
256,339,137
257,364,113
258,352,114
259,375,115
260,382,118
261,393,143
262,345,314
263,385,127
264,424,136
265,406,134
266,357,194
267,316,248
268,314,261
269,331,252
270,340,256
271,325,261
272,333,262
273,354,274
274,311,208
275,312,195
276,400,106
277,335,161
278,339,202
279,339,195
280,390,192
281,311,178
282,374,94
283,390,97
284,410,60
285,323,104
286,341,116
287,362,262
288,413,253
289,331,210
290,321,214
291,350,263
292,346,262
293,396,89
294,340,207
295,352,96
296,354,84
297,365,31
298,403,73
299,359,56
300,407,99
301,413,91
302,316,256
303,328,258
304,336,259
305,328,212
306,348,263
307,343,264
308,344,261
309,324,206
310,331,261
311,322,261
312,313,262
313,318,294
314,316,281
315,316,274
316,315,268
317,314,263
318,333,262
319,334,264
320,336,267
321,339,271
322,349,241
323,424,192
324,338,262
325,341,263
326,317,220
327,335,215
328,319,217
329,347,169
330,364,178
331,341,200
332,392,43
333,385,61
334,378,83
335,344,281
336,327,88
337,331,56
338,335,26
339,380,139
340,405,152
341,333,134
342,394,121
343,327,153
344,331,198
345,417,160
346,398,161
347,383,166
348,362,164
349,347,158
350,335,152
351,312,137
352,414,187
353,404,119
354,308,214
355,334,175
356,426,135
357,326,146
358,342,201
359,388,128
360,332,190
361,420,222
362,334,130
363,322,182
364,391,284
365,390,298
366,424,190
367,404,267
368,419,112
369,348,326
370,306,217
371,345,184
372,415,137
373,370,134
374,360,134
375,346,267
376,412,212
377,327,343
378,360,326
379,374,315
380,350,134
381,341,132
382,336,130
383,411,116
384,343,121
385,353,118
386,363,117
387,373,119
388,379,122
389,424,106
390,376,132
391,340,234
392,331,208
393,318,230
394,377,301
395,363,314
396,327,335
397,402,279
398,336,126
399,319,157
400,345,336
401,420,217
402,324,263
403,326,266
404,328,271
405,329,278
406,332,289
407,341,262
408,344,261
409,347,259
410,358,251
411,398,220
412,319,144
413,324,122
414,332,124
415,338,261
416,399,249
417,315,121
418,339,301
419,311,151
420,328,178
421,322,307
422,365,279
423,351,211
424,353,292
425,375,209
426,361,224
427,385,229
428,326,323
429,335,185
430,374,287
431,360,301
432,373,263
433,409,234
434,386,264
435,414,243
436,369,241
437,327,166
438,328,204
439,336,206
440,322,196
441,333,114
442,351,108
443,367,107
444,380,108
445,390,112
446,396,131
447,426,163
448,387,148
449,376,152
450,361,152
451,347,149
452,336,144
453,329,141
454,425,163
455,335,210
456,320,169
457,320,205
458,313,211
459,320,207
460,332,214
461,311,213
462,310,215
463,329,131
464,322,134
465,320,136
466,382,125
467,387,122
