,x,y
361,431,227
362,333,129
363,317,176
364,394,283
365,391,300
366,435,193
367,411,268
368,426,115
369,341,327
370,300,208
371,345,179
372,421,139
373,370,133
374,360,134
375,355,259
376,424,211
377,318,343
378,355,327
379,371,316
380,350,133
381,341,131
382,335,130
383,416,117
384,343,122
385,353,120
386,362,119
387,372,121
388,379,123
389,434,111
390,377,131
391,341,224
392,327,200
393,314,222
394,375,300
395,359,313
396,319,336
397,407,282
398,335,127
399,316,154
400,338,337
401,432,221
402,326,265
403,327,267
404,329,271
405,331,278
406,334,289
407,352,248
408,355,247
409,358,245
410,367,239
411,409,216
412,317,142
413,323,120
414,331,122
415,348,247
416,409,248
417,313,119
418,337,301
419,308,147
420,325,173
421,316,309
422,367,271
423,352,204
424,353,287
425,381,204
426,365,217
427,393,224
428,319,323
429,333,180
430,374,283
431,358,299
432,379,254
433,421,233
434,393,259
435,425,246
436,376,230
437,325,162
438,323,195
439,332,199
440,318,188
441,332,110
442,350,104
443,367,103
444,381,105
445,392,110
446,399,131
447,435,166
448,391,147
449,378,150
450,362,150
451,347,147
452,335,143
453,328,139
454,436,169
455,332,202
456,316,164
457,314,196
458,307,203
459,314,199
460,330,205
461,305,204
462,305,207
463,328,130
464,322,132
465,318,134
466,384,126
467,390,121
