,x,y
189,266,124
190,258,129
191,241,248
192,175,239
193,278,123
194,249,290
195,297,158
196,284,150
197,298,147
198,262,172
199,293,320
200,293,302
201,270,298
202,216,266
203,234,202
204,232,279
205,202,200
206,219,214
207,189,220
208,266,315
209,254,178
210,209,276
211,226,291
212,203,251
213,163,225
214,190,252
215,163,234
216,207,229
217,264,164
218,264,193
219,254,196
220,272,186
221,255,114
222,233,107
223,215,106
224,199,107
225,187,113
226,180,136
227,151,160
228,190,151
229,204,153
230,223,154
231,240,151
232,253,147
233,261,143
234,155,161
235,255,199
236,273,165
237,275,193
238,284,201
239,275,196
240,258,204
241,286,202
242,287,205
243,260,135
244,267,136
245,272,138
246,199,143
247,189,128
248,309,160
249,395,143
250,311,204
251,442,86
252,353,147
253,367,149
254,381,149
255,401,145
256,343,142
257,376,120
258,362,121
259,389,121
260,398,125
261,409,148
262,342,308
263,401,142
264,439,139
265,422,138
266,366,188
267,313,236
268,311,249
269,333,239
270,346,243
271,326,249
272,337,250
273,358,261
274,309,195
275,311,184
276,419,107
277,340,160
278,344,193
279,344,187
280,405,187
281,310,170
282,389,91
283,407,96
284,432,63
285,329,101
286,350,123
287,370,251
288,413,248
289,333,199
290,320,205
291,356,249
292,350,250
293,415,86
294,343,198
295,363,92
296,366,80
297,379,32
298,422,74
299,370,55
300,427,100
301,434,94
302,312,243
303,330,245
304,341,246
305,329,202
306,353,249
307,346,251
308,348,250
309,326,195
310,334,249
311,323,250
312,309,251
313,312,283
314,312,269
315,311,262
316,309,255
317,308,251
318,333,250
319,335,251
320,338,254
321,341,259
322,357,230
323,432,192
324,340,251
325,342,251
326,315,210
327,338,205
328,318,208
329,353,167
330,375,174
331,346,192
332,411,45
333,403,61
334,394,80
335,345,269
336,333,84
337,337,55
338,342,26
339,393,147
340,420,153
341,337,138
342,412,125
343,330,153
344,335,188
345,431,161
346,412,161
347,397,164
348,372,164
349,353,159
350,340,153
351,312,138
352,431,184
353,422,122
354,305,202
355,340,171
356,441,138
357,330,147
358,347,193
359,406,138
360,336,182
361,424,219
362,339,136
363,324,175
364,392,277
365,387,291
366,435,189
367,407,260
368,438,115
369,344,322
370,303,206
371,351,179
372,429,140
373,380,145
374,366,144
375,349,253
376,427,208
377,320,342
378,357,323
379,370,310
380,355,141
381,346,138
382,341,136
383,429,118
384,350,142
385,361,148
386,371,150
387,381,149
388,390,147
389,445,109
390,389,144
391,344,223
392,334,198
393,316,220
394,376,294
395,360,308
396,321,331
397,401,273
398,342,138
399,321,156
400,341,334
401,429,215
402,322,250
403,324,253
404,326,257
405,328,265
406,330,278
407,346,250
408,350,248
409,354,245
410,366,239
411,413,213
412,321,146
413,329,124
414,336,129
415,342,249
416,409,242
417,317,123
418,336,292
419,311,150
420,332,173
421,315,299
422,367,269
423,357,202
424,353,282
425,387,202
426,370,216
427,398,222
428,319,316
429,341,179
430,375,279
431,358,295
432,380,253
433,421,228
434,393,256
435,421,238
436,379,231
437,330,164
438,331,193
439,340,197
440,324,186
441,341,114
442,363,108
443,381,107
444,397,109
445,408,116
446,413,137
447,439,164
448,403,153
449,388,155
450,370,156
451,353,153
452,341,147
453,332,143
454,435,165
455,338,199
456,321,165
457,319,193
458,312,201
459,320,196
460,334,204
461,309,202
462,307,205
463,334,134
464,326,136
465,323,138
466,396,144
467,405,130
