,x,y
214,221,265
215,182,247
216,242,240
217,282,161
218,287,197
219,278,201
220,292,189
221,270,108
222,252,103
223,235,101
224,221,104
225,211,110
226,203,131
227,167,166
228,214,148
229,227,151
230,242,150
231,256,146
232,267,141
233,275,137
234,163,167
235,279,204
236,291,164
237,296,198
238,303,204
239,296,200
240,282,209
241,305,206
242,306,208
243,273,126
244,281,129
245,286,131
246,220,123
247,213,120
248,320,156
249,376,126
250,323,204
251,408,82
252,347,137
253,357,138
254,367,137
255,379,131
256,338,133
257,361,110
258,350,110
259,370,112
260,377,116
261,388,138
262,352,308
263,379,124
264,413,133
265,398,131
266,359,187
267,328,242
268,325,254
269,340,244
270,348,248
271,334,253
272,341,253
273,359,265
274,325,199
275,325,187
276,393,103
277,337,156
278,346,193
279,345,187
280,388,185
281,323,170
282,371,91
283,384,95
284,400,60
285,325,99
286,340,112
287,367,253
288,404,248
289,338,201
290,330,206
291,356,254
292,352,253
293,389,88
294,345,199
295,352,91
296,354,82
297,361,31
298,395,73
299,357,55
300,399,98
301,403,90
302,327,249
303,337,249
304,344,251
305,335,204
306,353,254
307,350,255
308,350,253
309,334,198
310,338,253
311,331,253
312,323,255
313,328,287
314,328,274
315,327,266
316,327,261
317,325,257
318,341,254
319,342,255
320,345,259
321,347,263
322,355,233
323,410,188
324,345,253
325,348,254
326,327,212
327,341,207
328,328,209
329,348,163
330,365,171
331,346,192
332,385,42
333,380,61
334,375,81
335,351,273
336,330,83
337,332,54
338,334,25
339,375,135
340,399,147
341,332,130
342,387,118
343,330,148
344,340,190
345,408,155
346,392,155
347,380,159
348,361,158
349,346,153
350,336,147
351,317,131
352,408,180
353,397,116
354,321,206
355,338,169
356,412,134
357,327,140
358,346,193
359,382,125
360,338,182
361,409,218
362,332,125
363,331,174
364,391,278
365,388,293
366,414,185
367,401,260
368,408,110
369,355,321
370,318,209
371,347,177
372,406,133
373,366,130
374,357,131
375,352,258
376,406,206
377,336,341
378,365,322
379,376,309
380,348,131
381,340,128
382,334,127
383,402,113
384,340,118
385,350,116
386,359,115
387,369,117
388,373,120
389,412,105
390,372,128
391,346,226
392,338,199
393,328,223
394,380,295
395,369,308
396,337,330
397,397,273
398,335,122
399,325,151
400,352,332
401,412,212
402,334,255
403,335,258
404,337,262
405,339,268
406,340,281
407,346,253
408,350,252
409,353,251
410,363,242
411,396,212
412,323,138
413,324,118
414,331,119
415,344,253
416,398,242
417,318,116
418,346,294
419,319,144
420,333,171
421,331,301
422,369,270
423,355,204
424,359,284
425,376,201
426,364,216
427,385,221
428,335,317
429,340,177
430,378,280
431,365,295
432,376,255
433,405,227
434,388,256
435,408,237
436,372,233
437,331,159
438,338,195
439,343,198
440,334,187
441,333,109
442,350,104
443,365,104
444,376,105
445,384,110
446,389,128
447,415,159
448,383,143
449,373,146
450,359,147
451,346,144
452,336,140
453,329,136
454,410,161
455,342,201
456,327,163
457,331,197
458,325,203
459,331,199
460,339,205
461,323,204
462,322,207
463,328,126
464,323,129
465,321,131
466,377,122
467,382,119
