,x,y
253,369,148
254,381,147
255,397,138
256,346,143
257,373,112
258,360,113
259,385,113
260,394,118
261,408,146
262,356,319
263,398,128
264,449,133
265,422,136
266,366,204
267,318,264
268,317,276
269,335,266
270,346,270
271,329,276
272,339,275
273,365,284
274,310,220
275,311,209
276,413,105
277,341,171
278,339,215
279,340,208
280,404,200
281,311,191
282,381,94
283,399,96
284,428,54
285,327,106
286,347,118
287,372,273
288,439,250
289,330,222
290,321,226
291,360,274
292,355,273
293,407,87
294,340,220
295,358,95
296,360,84
297,373,29
298,418,70
299,365,56
300,421,98
301,432,88
302,318,272
303,331,273
304,342,273
305,328,225
306,357,274
307,352,276
308,354,272
309,323,218
310,337,274
311,327,276
312,317,277
313,324,304
314,323,294
315,321,287
316,320,282
317,318,277
318,340,275
319,342,276
320,345,280
321,347,284
322,356,254
323,452,186
324,347,274
325,349,274
326,317,233
327,337,228
328,319,229
329,353,178
330,374,186
331,343,213
332,406,39
333,396,58
334,385,82
335,355,292
336,330,88
337,333,57
338,338,25
339,392,143
340,422,155
341,340,141
342,408,121
343,331,162
344,331,211
345,436,162
346,414,165
347,396,172
348,372,170
349,354,165
350,342,160
351,314,147
352,434,190
353,419,118
354,307,226
355,339,185
356,455,128
357,331,153
358,345,213
359,402,129
360,332,202
361,447,217
362,339,136
363,321,195
364,407,287
365,409,297
366,448,189
367,423,268
368,441,107
369,358,329
370,307,228
371,350,194
372,434,136
373,379,138
374,369,140
375,356,279
376,431,215
377,336,343
378,372,326
379,388,316
380,358,139
381,348,137
382,342,137
383,429,113
384,350,124
385,361,119
386,372,117
387,383,120
388,390,124
389,452,100
390,387,135
391,343,247
392,330,220
393,319,244
394,391,304
395,374,317
396,337,338
397,425,277
398,343,131
399,322,168
400,356,336
401,444,216
402,330,276
403,332,279
404,334,284
405,335,290
406,341,299
407,348,274
408,352,273
409,355,271
410,366,263
411,414,226
412,321,154
413,328,127
414,337,128
415,346,273
416,417,254
417,318,127
418,349,310
419,312,162
420,330,190
421,329,316
422,376,287
423,356,222
424,364,300
425,385,219
426,367,235
427,397,238
428,334,329
429,338,196
430,387,294
431,371,308
432,385,272
433,428,238
434,401,271
435,437,243
436,379,251
437,330,177
438,327,216
439,335,219
440,321,209
441,338,116
442,358,107
443,375,106
444,390,107
445,402,112
446,411,133
447,450,160
448,402,152
449,388,157
450,371,158
451,356,156
452,343,152
453,335,147
454,454,156
455,335,222
456,320,181
457,318,217
458,312,223
459,318,219
460,333,226
461,311,225
462,310,227
463,335,137
464,328,141
465,324,144
466,395,127
467,400,122
