,x,y
355,333,171
356,434,130
357,327,142
358,338,198
359,393,123
360,329,188
361,425,214
362,335,125
363,320,181
364,393,278
365,392,291
366,429,184
367,405,259
368,427,106
369,347,324
370,305,216
371,343,181
372,421,132
373,373,130
374,362,132
375,342,262
376,414,207
377,326,343
378,361,323
379,376,310
380,351,130
381,342,128
382,337,126
383,418,109
384,345,116
385,356,112
386,366,112
387,377,115
388,384,118
389,434,102
390,380,129
391,337,231
392,328,206
393,316,229
394,379,296
395,364,310
396,326,334
397,404,271
398,337,121
399,319,155
400,345,335
401,424,210
402,321,260
403,323,264
404,324,268
405,327,275
406,330,286
407,336,256
408,339,256
409,342,254
410,356,245
411,399,214
412,319,141
413,325,116
414,333,118
415,333,255
416,401,243
417,315,115
418,337,297
419,311,148
420,327,176
421,319,305
422,364,273
423,349,208
424,351,287
425,375,205
426,360,221
427,384,224
428,323,321
429,333,182
430,374,282
431,360,297
432,373,257
433,411,227
434,387,258
435,416,236
436,368,236
437,326,163
438,326,204
439,333,205
440,322,195
441,335,104
442,355,97
443,372,97
444,385,100
445,395,106
446,401,127
447,432,157
448,391,144
449,379,148
450,363,148
451,347,145
452,337,140
453,329,136
454,432,157
455,333,208
456,319,167
457,319,205
458,312,211
459,318,207
460,329,212
461,309,213
462,309,215
463,330,126
464,323,129
465,319,131
466,387,120
467,393,116
