,x,y
391,343,230
392,332,210
393,318,231
394,376,291
395,361,307
396,326,333
397,401,265
398,338,123
399,319,160
400,344,333
401,424,207
402,326,261
403,329,264
404,330,268
405,332,275
406,334,285
407,346,248
408,350,246
409,353,244
410,363,238
411,405,210
412,319,145
413,326,118
414,333,119
415,343,247
416,404,238
417,315,118
418,339,295
419,311,154
420,328,179
421,321,306
422,366,266
423,353,208
424,353,283
425,381,203
426,364,218
427,390,220
428,325,322
429,335,185
430,375,277
431,359,294
432,377,249
433,414,224
434,390,252
435,416,232
436,374,229
437,327,166
438,329,209
439,337,208
440,323,202
441,335,106
442,355,99
443,372,97
444,386,99
445,395,105
446,400,126
447,430,154
448,391,143
449,377,147
450,361,148
451,347,146
452,337,142
453,330,138
454,428,152
455,337,210
456,320,173
457,319,212
458,313,218
459,319,214
460,333,213
461,310,220
462,310,221
463,330,128
464,323,131
465,320,134
466,387,121
467,392,116
