,x,y
389,429,104
390,379,125
391,333,228
392,325,200
393,312,223
394,377,298
395,362,311
396,324,334
397,403,273
398,337,119
399,317,150
400,343,334
401,423,213
402,318,264
403,320,267
404,322,273
405,325,280
406,329,290
407,333,259
408,337,258
409,340,256
410,352,247
411,397,215
412,317,138
413,324,116
414,332,117
415,330,257
416,398,245
417,313,115
418,336,300
419,308,143
420,325,170
421,317,308
422,362,277
423,346,206
424,351,291
425,372,204
426,356,219
427,381,225
428,321,322
429,331,178
430,372,285
431,358,299
432,370,260
433,409,229
434,384,260
435,416,238
436,364,237
437,325,159
438,322,195
439,330,199
440,317,186
441,333,106
442,352,101
443,368,100
444,382,101
445,392,106
446,398,126
447,430,159
448,390,143
449,377,147
450,362,146
451,347,143
452,337,138
453,329,134
454,430,160
455,329,203
456,316,161
457,314,195
458,307,201
459,314,196
460,326,207
461,305,202
462,304,205
463,329,124
464,322,127
465,318,130
466,385,117
467,390,115
