,x,y
328,316,211
329,347,165
330,365,174
331,340,197
332,396,44
333,389,60
334,381,77
335,343,282
336,329,78
337,332,53
338,337,27
339,383,135
340,408,150
341,334,129
342,398,117
343,327,148
344,330,192
345,420,159
346,400,159
347,386,164
348,364,160
349,348,154
350,336,148
351,311,131
352,417,185
353,407,115
354,305,208
355,334,170
356,431,136
357,327,141
358,341,197
359,391,124
360,330,184
361,423,219
362,334,124
363,321,176
364,391,281
365,390,294
366,427,188
367,404,264
368,423,111
369,346,324
370,304,210
371,344,180
372,419,135
373,372,129
374,362,130
375,343,267
376,413,210
377,324,342
378,360,324
379,374,311
380,353,129
381,343,127
382,337,125
383,415,113
384,345,115
385,355,112
386,365,111
387,376,114
388,382,118
389,429,107
390,379,127
391,337,231
392,329,203
393,315,226
394,377,298
395,362,311
396,325,334
397,402,275
398,337,120
399,320,152
400,344,334
401,423,215
402,321,264
403,323,267
404,325,273
405,327,280
406,331,289
407,336,261
408,340,260
409,343,258
410,355,249
411,399,217
412,319,139
413,325,116
414,333,118
415,334,260
416,399,246
417,315,115
418,337,301
419,311,145
420,327,173
421,319,308
422,364,277
423,350,208
424,352,291
425,374,206
426,360,221
427,383,226
428,323,322
429,334,180
430,374,285
431,359,300
432,372,261
433,409,231
434,386,262
435,416,239
436,368,239
437,327,161
438,326,198
439,334,201
440,321,190
441,334,106
442,354,101
443,371,100
444,384,102
445,393,108
446,399,128
447,430,161
448,390,145
449,379,148
450,364,148
451,349,144
452,337,140
453,330,135
454,429,162
455,333,205
456,319,164
457,318,199
458,311,205
459,318,201
460,329,210
461,309,206
462,308,209
463,330,125
464,323,129
465,320,131
466,385,120
467,391,118
