,x,y
240,267,196
241,286,193
242,288,196
243,270,124
244,275,127
245,279,128
246,217,123
247,213,119
248,305,148
249,378,126
250,306,194
251,420,89
252,345,134
253,357,136
254,368,136
255,382,131
256,336,130
257,360,110
258,348,109
259,371,112
260,378,115
261,390,139
262,340,308
263,381,125
264,426,140
265,404,133
266,354,183
267,311,230
268,309,242
269,328,232
270,338,237
271,322,242
272,332,242
273,353,258
274,304,187
275,306,175
276,397,104
277,331,152
278,332,185
279,333,179
280,389,183
281,305,160
282,368,90
283,385,95
284,408,66
285,319,97
286,339,112
287,362,245
288,415,258
289,325,192
290,315,196
291,351,245
292,346,244
293,391,88
294,334,191
295,346,90
296,349,79
297,362,32
298,399,75
299,354,54
300,403,100
301,411,94
302,311,237
303,325,238
304,335,240
305,321,194
306,348,244
307,343,249
308,344,244
309,317,187
310,329,242
311,320,242
312,308,244
313,313,284
314,312,268
315,311,260
316,310,254
317,309,250
318,331,247
319,333,249
320,335,252
321,337,257
322,347,224
323,426,199
324,337,247
325,340,247
326,310,202
327,330,199
328,313,200
329,344,159
330,362,168
331,335,185
332,390,46
333,381,61
334,372,80
335,342,268
336,323,81
337,327,51
338,333,26
339,377,134
340,404,149
341,330,128
342,391,119
343,323,144
344,325,180
345,415,158
346,396,155
347,381,158
348,360,155
349,344,150
350,332,144
351,308,127
352,414,183
353,401,118
354,300,194
355,330,163
356,429,144
357,322,137
358,336,187
359,385,126
360,326,173
361,423,228
362,330,123
363,316,165
364,390,282
365,389,300
366,425,191
367,404,265
368,419,115
369,343,323
370,299,197
371,340,172
372,414,138
373,367,129
374,357,129
375,345,250
376,413,208
377,320,343
378,356,327
379,372,315
380,348,128
381,339,125
382,334,125
383,408,117
384,340,117
385,349,116
386,358,116
387,368,118
388,374,121
389,426,113
390,373,128
391,335,217
392,325,190
393,312,213
394,374,298
395,359,311
396,321,332
397,402,282
398,333,121
399,314,145
400,340,336
401,422,219
402,322,249
403,323,251
404,325,257
405,326,264
406,329,277
407,340,243
408,344,242
409,347,240
410,357,233
411,399,211
412,315,134
413,321,115
414,328,118
415,338,242
416,400,244
417,311,113
418,335,293
419,307,138
420,322,164
421,316,300
422,362,267
423,346,197
424,350,282
425,373,197
426,358,210
427,384,219
428,319,316
429,330,171
430,372,279
431,356,295
432,372,249
433,411,230
434,385,255
435,416,244
436,369,226
437,322,154
438,321,185
439,329,189
440,315,176
441,329,107
442,347,103
443,362,102
444,376,104
445,386,110
446,394,130
447,426,165
448,385,143
449,373,146
450,359,145
451,344,141
452,333,138
453,326,133
454,428,171
455,329,193
456,314,155
457,312,185
458,307,192
459,312,187
460,326,196
461,304,194
462,303,196
463,326,124
464,320,126
465,316,128
466,378,122
467,384,120
