,x,y
340,418,151
341,334,131
342,405,122
343,324,148
344,325,187
345,432,161
346,408,159
347,391,163
348,366,160
349,348,154
350,334,148
351,307,131
352,429,187
353,416,120
354,298,201
355,332,168
356,450,141
357,325,141
358,338,193
359,397,128
360,326,180
361,444,228
362,335,127
363,315,172
364,402,285
365,403,301
366,444,193
367,420,269
368,438,115
369,346,325
370,297,204
371,343,178
372,431,138
373,375,131
374,364,133
375,342,258
376,427,213
377,321,343
378,363,328
379,382,317
380,353,131
381,344,129
382,338,127
383,426,118
384,346,120
385,357,120
386,368,120
387,378,121
388,385,124
389,447,111
390,383,130
391,334,226
392,325,197
393,310,221
394,385,301
395,366,314
396,321,333
397,419,283
398,338,124
399,314,150
400,343,336
401,440,221
402,317,252
403,318,255
404,319,259
405,321,266
406,327,280
407,336,254
408,340,252
409,344,251
410,358,244
411,409,217
412,316,139
413,324,119
414,332,122
415,334,252
416,412,249
417,312,118
418,334,296
419,305,143
420,323,170
421,314,301
422,366,275
423,349,204
424,351,287
425,380,204
426,361,218
427,392,226
428,319,318
429,331,177
430,379,285
431,360,299
432,377,258
433,425,234
434,394,262
435,433,246
436,373,236
437,323,159
438,321,193
439,330,197
440,314,184
441,333,113
442,354,108
443,372,107
444,386,109
445,398,113
446,407,131
447,446,166
448,396,146
449,383,149
450,365,149
451,349,145
452,336,141
453,328,137
454,449,169
455,329,200
456,314,161
457,312,193
458,305,198
459,312,195
460,325,204
461,302,200
462,301,203
463,330,128
464,322,130
465,318,131
466,389,125
467,396,123
