,x,y
220,269,183
221,259,100
222,238,92
223,221,92
224,207,93
225,197,100
226,190,124
227,155,159
228,198,141
229,210,146
230,226,145
231,242,142
232,255,137
233,263,133
234,156,162
235,255,200
236,272,158
237,272,191
238,279,198
239,273,194
240,259,204
241,282,200
242,282,203
243,263,123
244,270,126
245,273,127
246,204,117
247,199,112
248,305,152
249,384,123
250,303,202
251,424,85
252,348,135
253,360,136
254,371,135
255,387,128
256,337,131
257,365,100
258,352,100
259,378,102
260,386,106
261,396,138
262,332,311
263,388,119
264,428,137
265,408,129
266,354,188
267,304,238
268,300,253
269,320,243
270,330,249
271,313,254
272,321,256
273,346,270
274,303,194
275,305,181
276,404,92
277,330,155
278,332,193
279,333,187
280,390,187
281,305,165
282,379,76
283,394,81
284,415,62
285,324,86
286,340,106
287,355,259
288,411,253
289,322,200
290,311,204
291,342,260
292,336,258
293,402,74
294,332,200
295,357,77
296,359,67
297,369,32
298,408,68
299,363,50
300,411,88
301,417,87
302,303,247
303,316,250
304,325,253
305,319,203
306,338,260
307,333,262
308,334,258
309,315,195
310,319,256
311,310,255
312,299,255
313,303,292
314,302,279
315,302,271
316,300,264
317,299,259
318,321,259
319,323,260
320,326,264
321,329,269
322,342,235
323,425,191
324,327,259
325,330,260
326,307,210
327,327,208
328,309,207
329,343,162
330,363,172
331,335,193
332,398,44
333,392,54
334,384,67
335,334,278
336,329,70
337,333,50
338,337,27
339,381,133
340,408,148
341,331,127
342,398,111
343,323,146
344,324,187
345,419,158
346,399,157
347,384,161
348,361,158
349,344,152
350,332,146
351,307,127
352,417,184
353,407,110
354,297,201
355,329,167
356,429,138
357,322,138
358,336,194
359,392,121
360,325,179
361,421,221
362,331,123
363,315,170
364,386,282
365,384,296
366,426,189
367,401,265
368,423,110
369,334,324
370,296,204
371,340,177
372,418,133
373,371,127
374,361,129
375,336,264
376,413,209
377,309,342
378,349,324
379,366,313
380,350,128
381,340,126
382,334,125
383,415,108
384,342,114
385,352,110
386,363,110
387,374,111
388,381,114
389,429,109
390,379,125
391,331,227
392,322,198
393,307,221
394,369,299
395,352,312
396,311,333
397,398,278
398,334,119
399,315,148
400,332,335
401,422,216
402,311,258
403,313,262
404,315,268
405,317,275
406,320,287
407,330,258
408,334,256
409,338,254
410,350,245
411,398,215
412,315,135
413,321,112
414,329,115
415,327,256
416,397,246
417,311,110
418,326,298
419,306,140
420,322,168
421,305,305
422,357,275
423,345,205
424,344,289
425,372,204
426,355,218
427,381,224
428,309,320
429,329,177
430,367,285
431,350,298
432,367,259
433,408,231
434,382,260
435,414,241
436,363,235
437,321,157
438,319,193
439,327,197
440,315,183
441,332,100
442,353,92
443,371,91
444,385,94
445,394,100
446,399,125
447,429,162
448,390,143
449,377,147
450,361,146
451,346,143
452,334,138
453,325,133
454,427,165
455,327,202
456,313,159
457,311,192
458,303,199
459,311,195
460,323,206
461,301,200
462,300,203
463,326,123
464,319,126
465,315,128
466,385,117
467,392,112
