,x,y
307,334,258
308,335,254
309,316,189
310,321,252
311,313,251
312,304,252
313,310,289
314,309,276
315,307,269
316,306,261
317,306,256
318,324,255
319,326,257
320,329,262
321,332,266
322,343,230
323,431,185
324,329,256
325,332,256
326,309,204
327,328,203
328,311,202
329,345,157
330,363,166
331,335,187
332,396,42
333,390,54
334,382,67
335,339,276
336,328,70
337,332,49
338,336,26
339,383,127
340,408,143
341,334,121
342,398,107
343,325,140
344,325,181
345,420,152
346,400,151
347,385,156
348,362,152
349,346,146
350,333,139
351,309,123
352,416,179
353,408,107
354,300,195
355,331,161
356,434,131
357,325,132
358,336,189
359,392,115
360,326,173
361,427,214
362,334,116
363,316,165
364,394,277
365,395,291
366,429,182
367,406,259
368,424,105
369,346,322
370,299,199
371,341,171
372,419,128
373,372,121
374,362,122
375,337,260
376,413,203
377,323,342
378,363,322
379,378,309
380,352,121
381,343,119
382,337,117
383,415,105
384,345,108
385,355,105
386,365,103
387,376,105
388,382,109
389,432,104
390,379,120
391,332,222
392,323,191
393,310,216
394,379,295
395,364,309
396,323,332
397,407,271
398,337,112
399,316,142
400,345,334
401,425,209
402,316,256
403,317,259
404,320,265
405,322,272
406,327,283
407,330,254
408,334,253
409,337,251
410,351,242
411,396,209
412,316,130
413,324,108
414,332,110
415,328,253
416,399,240
417,313,107
418,335,295
419,307,135
420,323,163
421,315,302
422,362,272
423,346,200
424,350,285
425,372,197
426,356,213
427,381,219
428,320,318
429,330,171
430,375,281
431,359,295
432,371,255
433,410,224
434,386,256
435,419,235
436,365,231
437,323,151
438,320,187
439,329,191
440,316,177
441,334,97
442,354,89
443,370,89
444,385,91
445,393,97
446,399,120
447,431,156
448,390,138
449,378,141
450,362,140
451,348,136
452,336,131
453,328,127
454,432,158
455,328,196
456,314,153
457,312,187
458,306,193
459,312,189
460,324,200
461,303,194
462,302,197
463,329,117
464,322,120
465,318,123
466,386,111
467,392,108
