,x,y
370,306,189
371,346,171
372,427,149
373,374,134
374,364,135
375,348,241
376,431,221
377,330,343
378,371,335
379,388,330
380,354,134
381,345,132
382,339,130
383,420,128
384,345,122
385,354,121
386,363,121
387,373,123
388,380,127
389,441,133
390,381,134
391,341,211
392,330,184
393,318,203
394,390,307
395,373,316
396,330,326
397,424,307
398,339,125
399,319,139
400,351,340
401,442,240
402,327,231
403,328,232
404,329,235
405,330,241
406,334,263
407,346,237
408,349,236
409,352,235
410,365,232
411,413,219
412,319,132
413,324,118
414,333,122
415,344,236
416,417,255
417,314,113
418,342,284
419,311,132
420,327,159
421,323,286
422,372,267
423,352,196
424,358,277
425,382,198
426,366,209
427,396,222
428,329,307
429,335,168
430,384,284
431,367,296
432,382,252
433,430,244
434,400,263
435,438,266
436,377,227
437,327,150
438,327,177
439,335,182
440,321,167
441,334,110
442,351,104
443,368,104
444,381,108
445,393,116
446,403,138
447,444,184
448,395,150
449,382,150
450,366,150
451,351,146
452,339,141
453,331,136
454,447,198
455,334,187
456,319,147
457,318,174
458,312,182
459,318,178
460,332,191
461,310,183
462,308,188
463,331,128
464,324,129
465,320,128
466,384,130
467,392,126
