,x,y
198,271,159
199,304,313
200,305,294
201,282,293
202,228,264
203,245,195
204,242,278
205,216,193
206,234,207
207,204,215
208,276,311
209,263,167
210,216,276
211,234,291
212,217,249
213,172,225
214,200,252
215,165,238
216,223,224
217,272,148
218,273,183
219,264,186
220,278,174
221,263,97
222,242,92
223,226,91
224,210,94
225,200,100
226,193,121
227,155,158
228,202,137
229,215,140
230,232,140
231,247,136
232,260,131
233,269,126
234,156,163
235,265,190
236,280,150
237,281,183
238,289,189
239,282,185
240,269,194
241,291,190
242,294,193
243,268,116
244,276,119
245,279,121
246,208,116
247,202,111
248,314,144
249,393,118
250,316,191
251,438,81
252,357,127
253,370,128
254,382,128
255,399,123
256,347,123
257,373,100
258,360,100
259,385,102
260,393,106
261,410,132
262,356,302
263,398,116
264,449,132
265,425,125
266,368,177
267,320,223
268,317,237
269,338,227
270,348,234
271,330,238
272,340,240
273,364,256
274,314,184
275,315,171
276,414,93
277,342,146
278,345,182
279,346,175
280,407,177
281,315,156
282,384,79
283,401,85
284,425,59
285,328,88
286,349,103
287,375,244
288,443,252
289,335,189
290,325,193
291,359,243
292,352,242
293,408,78
294,346,187
295,360,79
296,362,70
297,373,30
298,417,68
299,367,48
300,422,89
301,429,86
302,319,231
303,333,234
304,344,237
305,333,191
306,355,243
307,351,244
308,351,242
309,328,185
310,337,239
311,327,239
312,315,239
313,322,276
314,320,258
315,319,251
316,318,244
317,317,240
318,339,241
319,341,242
320,344,246
321,346,251
322,360,221
323,453,189
324,345,242
325,348,242
326,321,199
327,342,195
328,323,196
329,355,153
330,376,161
331,348,181
332,405,41
333,397,55
334,388,71
335,353,263
336,333,73
337,336,48
338,340,25
339,392,127
340,424,141
341,341,120
342,409,110
343,332,139
344,337,176
345,438,150
346,415,148
347,398,151
348,373,148
349,355,144
350,342,138
351,315,121
352,437,176
353,420,108
354,311,191
355,341,157
356,452,134
357,332,131
358,350,183
359,403,117
360,337,169
361,451,221
362,341,116
363,325,161
364,417,276
365,418,295
366,451,184
367,431,260
368,438,107
369,361,320
370,309,194
371,352,167
372,436,128
373,381,120
374,370,121
375,353,247
376,437,201
377,335,342
378,379,324
379,397,312
380,359,120
381,350,118
382,344,117
383,428,107
384,351,112
385,360,111
386,371,111
387,382,112
388,389,114
389,446,105
390,388,119
391,349,213
392,336,186
393,322,208
394,399,294
395,382,307
396,335,329
397,431,277
398,345,114
399,323,140
400,359,333
401,450,212
402,329,241
403,331,243
404,333,248
405,335,256
406,341,270
407,348,241
408,351,241
409,355,239
410,370,231
411,420,205
412,323,129
413,329,109
414,337,110
415,345,240
416,424,238
417,317,107
418,349,286
419,315,133
420,333,159
421,327,293
422,379,263
423,361,192
424,366,277
425,390,191
426,373,205
427,402,213
428,332,311
429,341,166
430,393,276
431,376,291
432,389,247
433,435,223
434,407,252
435,444,237
436,384,222
437,332,148
438,332,183
439,341,185
440,326,174
441,339,98
442,359,92
443,377,91
444,391,94
445,402,100
446,412,121
447,452,157
448,402,136
449,389,139
450,372,138
451,355,135
452,344,130
453,335,127
454,452,162
455,341,188
456,323,150
457,323,183
458,315,189
459,323,185
460,338,193
461,314,190
462,314,193
463,336,116
464,328,120
465,324,121
466,394,115
467,401,111
