,x,y
172,198,284
173,263,125
174,282,153
175,304,334
176,260,338
177,179,223
178,284,257
179,282,260
180,282,264
181,280,270
182,276,283
183,267,261
184,264,260
185,261,259
186,248,251
187,204,221
188,282,141
189,275,119
190,268,121
191,269,259
192,202,252
193,285,118
194,269,298
195,300,157
196,289,146
197,300,143
198,274,174
199,304,319
200,305,302
201,287,302
202,240,279
203,253,211
204,254,290
205,228,208
206,244,223
207,219,230
208,281,318
209,267,182
210,230,289
211,245,301
212,231,265
213,192,238
214,216,265
215,185,248
216,235,241
217,275,162
218,275,201
219,267,204
220,279,191
221,266,110
222,248,104
223,233,103
224,219,105
225,210,110
226,204,132
227,174,167
228,213,149
229,226,152
230,240,152
231,254,148
232,265,143
233,272,138
234,174,170
235,268,207
236,282,165
237,283,201
238,289,207
239,283,203
240,272,211
241,292,208
242,293,211
243,270,129
244,277,131
245,281,132
246,218,125
247,212,121
248,310,159
249,380,130
250,313,209
251,421,85
252,348,139
253,359,140
254,370,140
255,384,135
256,338,135
257,362,112
258,350,112
259,372,115
260,380,118
261,393,142
262,345,310
263,383,127
264,427,139
265,406,135
266,357,191
267,317,244
268,316,255
269,331,247
270,341,251
271,326,255
272,334,256
273,355,268
274,311,203
275,311,189
276,399,106
277,334,159
278,338,198
279,338,191
280,390,190
281,311,173
282,372,93
283,388,98
284,411,62
285,323,101
286,341,115
287,363,258
288,418,257
289,331,206
290,321,210
291,351,257
292,346,257
293,395,89
294,339,203
295,351,93
296,353,81
297,365,32
298,402,74
299,358,55
300,407,101
301,414,93
302,316,251
303,328,252
304,337,254
305,328,208
306,348,257
307,343,258
308,345,256
309,324,201
310,332,255
311,323,256
312,314,257
313,319,287
314,318,272
315,317,265
316,316,260
317,315,257
318,334,256
319,336,257
320,337,260
321,339,264
322,350,237
323,428,196
324,339,256
325,341,257
326,318,216
327,336,211
328,319,213
329,346,166
330,365,175
331,341,196
332,392,44
333,385,61
334,377,82
335,345,275
336,327,83
337,331,54
338,335,26
339,379,138
340,406,151
341,332,132
342,393,121
343,326,150
344,331,194
345,418,160
346,397,159
347,383,164
348,362,161
349,346,156
350,334,150
351,311,133
352,416,186
353,403,119
354,308,209
355,334,171
356,430,140
357,326,142
358,341,197
359,387,128
360,331,185
361,426,226
362,333,127
363,321,177
364,396,285
365,395,301
366,427,192
367,409,268
368,421,114
369,349,325
370,306,212
371,343,181
372,416,137
373,369,132
374,359,132
375,346,260
376,414,212
377,328,343
378,363,328
379,378,317
380,350,132
381,341,130
382,335,129
383,412,117
384,342,120
385,351,118
386,361,118
387,370,120
388,377,123
389,427,109
390,375,131
391,341,230
392,331,203
393,319,226
394,381,301
395,365,314
396,328,333
397,407,282
398,336,125
399,319,153
400,347,336
401,424,220
402,326,256
403,327,258
404,328,262
405,329,268
406,333,282
407,342,257
408,345,256
409,348,254
410,358,247
411,400,218
412,318,141
413,323,119
414,331,122
415,339,255
416,402,249
417,314,118
418,340,296
419,311,146
420,327,174
421,322,301
422,367,275
423,350,207
424,354,287
425,375,206
426,361,220
427,386,227
428,326,318
429,334,181
430,377,286
431,362,299
432,375,260
433,413,234
434,390,262
435,419,245
436,371,238
437,326,162
438,328,199
439,336,202
440,322,191
441,332,110
442,350,105
443,366,105
444,380,108
445,388,113
446,395,132
447,429,165
448,387,147
449,376,150
450,361,150
451,347,147
452,336,142
453,328,138
454,429,168
455,336,206
456,319,165
457,319,201
458,314,207
459,319,203
460,332,209
461,311,208
462,311,211
463,328,129
464,321,131
465,319,132
466,380,125
467,386,123
