,x,y
250,306,203
251,430,89
252,353,141
253,364,142
254,376,141
255,393,136
256,342,137
257,367,108
258,354,109
259,379,110
260,388,115
261,402,144
262,346,313
263,392,128
264,438,142
265,415,136
266,361,189
267,313,238
268,312,252
269,330,242
270,343,247
271,325,252
272,335,253
273,359,267
274,303,195
275,304,182
276,406,100
277,335,159
278,334,194
279,336,188
280,399,189
281,304,167
282,376,83
283,394,89
284,417,65
285,324,94
286,343,113
287,369,254
288,430,263
289,326,202
290,315,206
291,357,253
292,352,253
293,400,81
294,337,201
295,354,84
296,356,74
297,367,32
298,409,72
299,360,53
300,413,95
301,421,93
302,312,246
303,327,248
304,339,249
305,323,204
306,354,253
307,348,256
308,350,253
309,318,196
310,334,252
311,323,253
312,311,253
313,316,289
314,314,274
315,313,266
316,312,259
317,311,255
318,335,254
319,337,255
320,339,259
321,342,264
322,353,233
323,442,201
324,342,254
325,345,254
326,312,211
327,333,208
328,313,209
329,349,167
330,369,174
331,339,194
332,397,45
333,389,58
334,381,74
335,348,276
336,327,76
337,330,52
338,335,27
339,386,140
340,415,153
341,335,133
342,401,120
343,327,151
344,326,189
345,428,163
346,406,160
347,390,163
348,367,161
349,350,157
350,337,151
351,309,132
352,427,188
353,411,117
354,300,202
355,334,171
356,442,145
357,327,143
358,341,196
359,396,129
360,327,181
361,439,231
362,336,130
363,316,173
364,402,287
365,401,304
366,440,195
367,419,271
368,430,116
369,348,327
370,299,206
371,345,180
372,425,140
373,375,134
374,364,135
375,350,258
376,427,214
377,325,344
378,364,329
379,381,319
380,354,134
381,345,132
382,339,131
383,420,116
384,345,123
385,356,121
386,365,120
387,376,122
388,383,125
389,438,114
390,382,133
391,339,226
392,326,199
393,314,222
394,384,303
395,366,315
396,325,334
397,417,286
398,339,127
399,317,152
400,345,338
401,437,223
402,324,254
403,326,258
404,328,263
405,329,270
406,334,284
407,345,253
408,349,252
409,353,249
410,364,242
411,411,218
412,317,141
413,325,118
414,333,122
415,343,252
416,413,250
417,313,116
418,340,299
419,307,145
420,325,171
421,320,305
422,370,274
423,352,206
424,357,289
425,382,204
426,365,218
427,394,225
428,323,321
429,333,179
430,380,286
431,363,300
432,380,258
433,425,236
434,396,263
435,431,249
436,376,234
437,325,161
438,322,194
439,330,198
440,315,185
441,335,107
442,354,100
443,370,98
444,385,101
445,395,108
446,404,132
447,440,168
448,395,148
449,383,151
450,366,151
451,351,148
452,339,144
453,330,139
454,442,172
455,332,202
456,315,162
457,312,194
458,306,201
459,313,197
460,328,206
461,304,202
462,303,205
463,332,130
464,324,132
465,319,133
466,388,127
467,394,121
