,x,y
189,274,122
190,268,126
191,256,251
192,196,254
193,283,118
194,259,296
195,296,149
196,286,142
197,296,139
198,269,169
199,297,320
200,297,301
201,277,301
202,233,274
203,247,205
204,245,287
205,219,206
206,235,218
207,209,227
208,274,318
209,263,178
210,225,287
211,240,300
212,223,259
213,187,241
214,210,264
215,185,255
216,225,235
217,271,160
218,269,189
219,263,195
220,274,179
221,265,111
222,248,104
223,232,102
224,219,105
225,210,112
226,205,138
227,178,177
228,211,153
229,222,155
230,236,155
231,250,152
232,262,147
233,270,142
234,183,184
235,263,199
236,277,159
237,277,188
238,284,196
239,277,191
240,267,203
241,286,196
242,287,201
243,270,133
244,276,134
245,279,135
246,218,131
247,212,126
248,305,152
249,386,136
250,306,198
251,427,96
252,352,145
253,364,146
254,375,146
255,391,141
256,342,141
257,366,112
258,354,113
259,378,114
260,386,119
261,400,149
262,343,313
263,390,133
264,434,151
265,412,142
266,360,191
267,312,234
268,311,248
269,330,239
270,342,244
271,324,249
272,335,251
273,356,266
274,304,189
275,305,176
276,404,105
277,335,160
278,334,191
279,336,186
280,398,192
281,305,162
282,375,88
283,392,93
284,414,70
285,323,97
286,343,118
287,367,255
288,425,274
289,326,198
290,315,202
291,355,252
292,350,252
293,399,86
294,336,198
295,353,88
296,355,77
297,366,33
298,406,77
299,359,54
300,411,101
301,419,99
302,311,242
303,326,244
304,338,248
305,323,201
306,353,252
307,346,254
308,349,252
309,318,191
310,333,251
311,322,250
312,310,250
313,314,286
314,313,268
315,312,260
316,311,254
317,310,251
318,334,251
319,336,252
320,338,255
321,340,260
322,351,232
323,437,213
324,341,252
325,343,252
326,311,208
327,332,207
328,313,206
329,348,168
330,368,177
331,338,192
332,395,49
333,387,61
334,379,77
335,345,275
336,327,79
337,331,52
338,335,27
339,385,144
340,412,158
341,336,138
342,400,124
343,326,151
344,326,184
345,425,169
346,405,164
347,389,167
348,366,164
349,349,160
350,336,153
351,309,132
352,425,194
353,409,123
354,300,196
355,333,170
356,438,156
357,326,145
358,340,195
359,394,134
360,327,178
361,433,243
362,335,133
363,316,168
364,397,293
365,396,312
366,436,204
367,414,279
368,427,124
369,345,328
370,299,201
371,344,180
372,422,146
373,374,139
374,364,139
375,349,257
376,424,220
377,322,344
378,360,333
379,376,325
380,354,138
381,345,136
382,339,135
383,417,122
384,345,127
385,355,125
386,364,124
387,374,126
388,382,129
389,434,124
390,382,137
391,338,224
392,326,195
393,313,219
394,379,308
395,363,318
396,323,334
397,412,297
398,338,130
399,316,150
400,342,340
401,433,232
402,323,251
403,325,253
404,326,258
405,327,265
406,331,281
407,344,252
408,348,251
409,351,248
410,362,242
411,408,223
412,317,140
413,325,122
414,333,126
415,342,251
416,410,256
417,314,118
418,338,298
419,307,142
420,325,169
421,318,302
422,366,276
423,350,206
424,353,289
425,380,206
426,363,219
427,392,229
428,322,320
429,333,178
430,376,289
431,360,303
432,378,260
433,421,243
434,393,266
435,427,258
436,374,236
437,325,160
438,322,189
439,331,195
440,316,179
441,334,111
442,353,104
443,370,102
444,383,105
445,394,112
446,402,138
447,436,178
448,394,153
449,381,155
450,366,155
451,350,152
452,338,147
453,330,142
454,438,185
455,331,199
456,315,159
457,313,188
458,306,195
459,313,191
460,327,203
461,304,196
462,303,201
463,331,133
464,323,134
465,319,134
466,386,131
467,393,125
