,x,y
324,328,261
325,330,262
326,308,214
327,326,212
328,310,211
329,342,167
330,360,177
331,333,197
332,394,46
333,385,64
334,375,86
335,335,281
336,324,88
337,329,56
338,335,27
339,377,139
340,406,155
341,330,133
342,393,123
343,322,150
344,323,192
345,419,166
346,397,163
347,381,167
348,358,164
349,343,157
350,331,151
351,308,133
352,416,192
353,404,122
354,299,204
355,328,172
356,434,146
357,322,143
358,334,198
359,386,128
360,324,185
361,427,233
362,330,128
363,315,175
364,389,291
365,390,307
366,429,198
367,405,274
368,424,118
369,339,327
370,299,208
371,338,182
372,418,142
373,369,133
374,358,133
375,335,266
376,413,218
377,316,344
378,353,331
379,370,322
380,349,133
381,340,131
382,334,130
383,413,121
384,341,118
385,351,115
386,361,114
387,371,117
388,377,121
389,433,115
390,375,131
391,330,231
392,321,202
393,308,226
394,373,306
395,356,317
396,317,334
397,404,289
398,334,124
399,315,153
400,336,338
401,424,226
402,314,260
403,315,262
404,316,266
405,318,272
406,322,286
407,330,261
408,333,261
409,336,260
410,349,252
411,397,224
412,314,141
413,320,120
414,328,123
415,328,260
416,398,255
417,311,119
418,329,300
419,307,146
420,321,173
421,312,304
422,357,281
423,342,210
424,344,293
425,370,210
426,353,224
427,379,231
428,315,320
429,328,181
430,368,291
431,352,303
432,366,267
433,410,241
434,382,268
435,418,253
436,363,242
437,321,162
438,320,196
439,327,202
440,315,189
441,329,113
442,348,109
443,363,107
444,377,110
445,388,114
446,396,133
447,432,171
448,386,149
449,374,153
450,359,152
451,344,147
452,333,144
453,325,139
454,434,174
455,326,206
456,313,164
457,312,197
458,305,203
459,312,199
460,322,209
461,303,204
462,302,207
463,327,130
464,320,132
465,316,133
466,380,124
467,385,122
