,x,y
271,329,258
272,337,257
273,357,268
274,317,207
275,317,193
276,402,100
277,335,158
278,342,199
279,342,192
280,391,187
281,316,176
282,378,86
283,393,90
284,409,58
285,326,95
286,343,111
287,366,256
288,407,244
289,334,207
290,324,212
291,354,257
292,349,256
293,399,83
294,342,205
295,357,87
296,359,76
297,368,31
298,405,70
299,362,53
300,408,93
301,413,87
302,321,254
303,332,255
304,341,255
305,331,210
306,352,257
307,347,259
308,348,255
309,328,205
310,335,257
311,326,258
312,317,260
313,321,291
314,321,279
315,321,272
316,319,265
317,318,261
318,337,258
319,338,259
320,341,263
321,343,267
322,354,237
323,417,184
324,342,257
325,345,258
326,320,218
327,338,212
328,323,215
329,347,165
330,366,173
331,343,198
332,394,41
333,388,58
334,382,76
335,348,277
336,331,79
337,334,53
338,337,26
339,381,134
340,405,147
341,333,129
342,396,115
343,328,150
344,335,196
345,415,154
346,398,156
347,384,161
348,363,159
349,348,154
350,335,148
351,314,132
352,413,181
353,405,113
354,312,213
355,336,171
356,421,129
357,327,141
358,343,198
359,390,123
360,335,187
361,414,213
362,334,125
363,326,181
364,391,276
365,387,289
366,420,182
367,401,258
368,418,107
369,350,322
370,310,215
371,346,180
372,414,131
373,371,129
374,361,130
375,349,262
376,411,205
377,328,341
378,361,321
379,374,307
380,351,129
381,342,126
382,336,125
383,412,110
384,344,116
385,354,113
386,365,113
387,375,115
388,381,118
389,421,101
390,378,127
391,343,230
392,334,206
393,322,229
394,378,294
395,365,308
396,330,333
397,397,269
398,337,121
399,321,154
400,346,332
401,416,209
402,328,260
403,330,263
404,332,268
405,334,274
406,336,285
407,345,257
408,348,255
409,351,254
410,362,246
411,398,213
412,321,140
413,324,117
414,332,119
415,342,255
416,399,242
417,316,115
418,342,297
419,314,147
420,330,175
421,324,305
422,368,273
423,353,207
424,356,286
425,377,204
426,363,220
427,387,223
428,329,321
429,337,181
430,376,281
431,362,296
432,377,257
433,407,226
434,388,257
435,410,234
436,372,235
437,328,162
438,332,202
439,339,204
440,327,195
441,335,107
442,355,101
443,371,100
444,384,102
445,393,107
446,396,126
447,422,156
448,388,143
449,377,147
450,362,147
451,348,144
452,337,140
453,329,136
454,418,156
455,338,207
456,322,167
457,324,204
458,318,210
459,324,206
460,335,212
461,316,212
462,314,214
463,329,126
464,323,129
465,320,131
466,385,120
467,390,117
