,x,y
243,267,126
244,275,130
245,279,132
246,210,120
247,204,116
248,310,163
249,384,126
250,312,213
251,423,80
252,350,137
253,362,138
254,373,138
255,388,131
256,340,134
257,367,109
258,354,109
259,378,110
260,386,114
261,397,140
262,346,313
263,388,123
264,427,132
265,410,131
266,359,193
267,316,251
268,313,264
269,331,254
270,340,257
271,324,263
272,332,264
273,355,274
274,311,207
275,312,195
276,404,101
277,335,160
278,340,202
279,340,194
280,391,190
281,311,177
282,378,88
283,394,92
284,414,58
285,326,97
286,343,112
287,363,262
288,413,246
289,331,210
290,321,214
291,350,264
292,345,263
293,400,84
294,340,207
295,356,88
296,359,78
297,369,31
298,407,71
299,362,54
300,411,94
301,417,88
302,314,258
303,327,260
304,336,261
305,328,212
306,347,264
307,343,266
308,344,262
309,324,206
310,330,262
311,321,264
312,311,264
313,316,296
314,316,285
315,315,278
316,313,271
317,312,267
318,332,265
319,334,266
320,336,270
321,339,273
322,350,241
323,424,185
324,337,264
325,340,264
326,316,220
327,336,216
328,318,217
329,347,167
330,366,176
331,342,200
332,397,42
333,390,59
334,383,77
335,345,283
336,330,80
337,333,54
338,337,26
339,382,136
340,408,150
341,334,131
342,398,117
343,327,151
344,332,198
345,419,157
346,400,159
347,385,164
348,363,161
349,347,155
350,335,150
351,311,134
352,417,183
353,407,115
354,307,214
355,334,173
356,429,131
357,326,143
358,342,200
359,391,125
360,332,189
361,421,215
362,334,126
363,322,182
364,392,280
365,389,292
366,426,185
367,404,262
368,422,108
369,348,325
370,305,216
371,345,183
372,418,133
373,372,131
374,362,131
375,346,268
376,414,208
377,325,342
378,360,323
379,375,310
380,352,130
381,342,128
382,336,127
383,415,111
384,345,117
385,355,113
386,366,113
387,376,115
388,382,119
389,427,103
390,379,128
391,340,234
392,332,207
393,317,232
394,378,297
395,364,312
396,326,335
397,401,272
398,337,122
399,319,156
400,345,334
401,421,212
402,323,265
403,325,268
404,327,274
405,329,280
406,332,290
407,340,263
408,343,262
409,347,260
410,358,251
411,399,216
412,319,142
413,324,118
414,332,120
415,337,262
416,400,246
417,314,117
418,339,301
419,311,149
420,328,177
421,320,309
422,366,278
423,352,210
424,354,291
425,376,207
426,361,223
427,385,228
428,325,323
429,335,184
430,376,285
431,360,300
432,375,262
433,410,229
434,388,261
435,416,237
436,371,241
437,326,164
438,329,204
439,336,207
440,323,196
441,334,108
442,355,102
443,371,102
444,385,103
445,394,108
446,399,128
447,428,158
448,390,145
449,378,149
450,363,149
451,348,145
452,337,142
453,329,137
454,426,158
455,336,210
456,320,168
457,320,205
458,313,211
459,320,207
460,332,214
461,311,213
462,310,215
463,329,127
464,323,131
465,320,133
466,386,121
467,391,118
