,x,y
412,321,145
413,327,122
414,335,125
415,344,252
416,416,247
417,316,120
418,341,295
419,313,151
420,331,178
421,320,302
422,372,272
423,356,209
424,357,286
425,388,206
426,369,221
427,400,226
428,325,319
429,338,185
430,383,283
431,365,297
432,384,256
433,427,232
434,400,260
435,431,243
436,380,236
437,329,167
438,331,204
439,338,206
440,325,196
441,339,112
442,361,104
443,378,103
444,394,105
445,403,110
446,409,132
447,443,163
448,401,149
449,387,153
450,370,154
451,354,151
452,341,146
453,332,143
454,441,165
455,338,209
456,322,169
457,321,205
458,314,211
459,321,207
460,334,212
461,312,213
462,310,215
463,332,133
464,325,136
465,322,137
466,394,128
467,401,123
