,x,y
376,410,207
377,317,341
378,352,323
379,367,311
380,346,129
381,337,128
382,332,127
383,410,116
384,340,120
385,350,118
386,359,118
387,369,120
388,375,122
389,426,103
390,372,129
391,333,227
392,324,204
393,310,225
394,370,296
395,355,311
396,318,333
397,397,273
398,333,124
399,314,155
400,336,334
401,418,213
402,316,256
403,318,260
404,320,264
405,321,271
406,325,283
407,334,252
408,337,251
409,341,250
410,352,242
411,395,214
412,314,142
413,320,121
414,328,122
415,332,251
416,396,243
417,310,121
418,331,296
419,306,150
420,321,175
421,312,304
422,357,271
423,344,206
424,345,285
425,370,204
426,355,218
427,380,223
428,316,320
429,329,181
430,367,281
431,352,297
432,367,255
433,407,229
434,381,257
435,412,238
436,364,233
437,321,163
438,321,201
439,329,202
440,315,193
441,329,114
442,348,110
443,364,109
444,377,110
445,387,114
446,393,129
447,425,159
448,384,145
449,371,148
450,356,148
451,341,144
452,331,140
453,324,137
454,425,159
455,329,205
456,313,167
457,312,203
458,305,208
459,312,204
460,325,208
461,303,210
462,302,212
463,325,128
464,319,131
465,315,133
466,378,124
467,384,122
