,x,y
308,342,260
309,323,202
310,329,258
311,321,258
312,312,258
313,317,293
314,317,281
315,316,273
316,314,267
317,314,262
318,332,261
319,333,262
320,335,266
321,337,271
322,347,238
323,424,193
324,336,261
325,338,262
326,315,215
327,333,213
328,317,213
329,346,167
330,364,176
331,339,197
332,392,43
333,386,61
334,377,81
335,343,280
336,327,84
337,331,54
338,335,25
339,380,138
340,406,152
341,333,133
342,394,120
343,326,150
344,330,193
345,417,160
346,398,161
347,384,165
348,362,162
349,347,156
350,334,150
351,311,133
352,414,187
353,404,118
354,308,208
355,333,172
356,427,139
357,326,143
358,340,198
359,388,128
360,330,185
361,420,223
362,333,128
363,321,178
364,390,284
365,389,298
366,424,191
367,403,267
368,420,113
369,347,325
370,306,211
371,343,182
372,416,137
373,371,132
374,361,133
375,344,266
376,412,212
377,326,343
378,360,326
379,373,314
380,351,132
381,342,131
382,336,128
383,412,116
384,342,119
385,353,115
386,362,114
387,373,117
388,378,120
389,425,109
390,377,130
391,337,231
392,329,204
393,317,226
394,377,301
395,362,314
396,327,335
397,401,279
398,336,124
399,319,154
400,344,336
401,420,218
402,323,262
403,325,265
404,327,269
405,328,276
406,332,288
407,338,260
408,342,259
409,345,258
410,356,249
411,397,219
412,319,141
413,323,119
414,331,122
415,336,258
416,399,249
417,314,118
418,338,301
419,311,146
420,327,174
421,321,307
422,364,277
423,349,209
424,352,291
425,374,207
426,359,222
427,383,228
428,325,323
429,334,182
430,373,286
431,359,301
432,372,262
433,408,233
434,385,263
435,414,243
436,368,238
437,325,163
438,327,199
439,334,203
440,322,191
441,332,111
442,351,105
443,367,105
444,381,106
445,390,111
446,396,131
447,427,164
448,388,148
449,377,150
450,362,151
451,347,148
452,336,142
453,328,138
454,426,166
455,334,206
456,319,165
457,319,200
458,313,206
459,319,202
460,330,210
461,311,207
462,310,210
463,329,128
464,322,131
465,319,133
466,381,123
467,388,121
