,x,y
353,399,110
354,303,205
355,328,169
356,416,137
357,322,141
358,333,196
359,385,124
360,326,182
361,406,222
362,328,125
363,319,173
364,379,282
365,377,297
366,414,190
367,391,264
368,413,111
369,334,323
370,301,207
371,337,179
372,408,134
373,367,131
374,357,132
375,333,261
376,404,211
377,312,342
378,346,324
379,361,313
380,347,131
381,337,129
382,332,127
383,406,109
384,338,117
385,349,114
386,359,114
387,370,115
388,376,118
389,416,108
390,374,128
391,330,228
392,323,201
393,310,223
394,364,298
395,350,311
396,313,333
397,388,278
398,332,122
399,316,151
400,331,334
401,409,216
402,313,256
403,315,259
404,316,264
405,317,271
406,321,283
407,327,257
408,331,255
409,334,254
410,348,245
411,390,216
412,315,139
413,321,114
414,327,118
415,325,255
416,390,247
417,312,112
418,326,297
419,309,143
420,322,171
421,308,303
422,353,274
423,341,207
424,341,287
425,368,204
426,353,219
427,377,224
428,313,318
429,328,179
430,362,283
431,347,297
432,363,259
433,399,231
434,377,261
435,403,242
436,361,236
437,322,160
438,321,196
439,327,200
440,318,186
441,332,102
442,350,94
443,366,93
444,380,96
445,389,103
446,391,127
447,417,163
448,383,146
449,372,149
450,357,150
451,342,146
452,332,141
453,324,137
454,412,164
455,326,204
456,316,161
457,315,196
458,307,202
459,314,198
460,322,208
461,306,203
462,304,207
463,324,126
464,318,129
465,316,130
466,379,121
467,385,115
