,x,y
300,414,100
301,422,91
302,308,257
303,321,259
304,331,259
305,322,214
306,344,262
307,338,263
308,340,261
309,319,209
310,326,260
311,316,261
312,306,262
313,310,291
314,309,278
315,308,272
316,307,266
317,306,262
318,327,261
319,329,262
320,331,266
321,333,270
322,346,242
323,431,189
324,334,261
325,336,261
326,310,221
327,330,216
328,312,219
329,345,170
330,364,178
331,338,202
332,401,42
333,392,62
334,383,84
335,339,280
336,328,88
337,333,56
338,338,25
339,383,139
340,409,152
341,334,134
342,400,121
343,325,154
344,326,201
345,421,160
346,401,161
347,385,166
348,362,163
349,346,159
350,334,152
351,309,138
352,419,187
353,410,118
354,299,216
355,331,176
356,436,133
357,325,146
358,338,202
359,393,128
360,327,191
361,426,219
362,334,129
363,316,185
364,391,283
365,390,295
366,429,188
367,406,265
368,427,111
369,342,326
370,299,219
371,342,185
372,421,137
373,372,133
374,362,134
375,341,266
376,415,212
377,320,342
378,357,325
379,372,313
380,352,133
381,342,131
382,337,130
383,419,116
384,345,121
385,355,117
386,365,117
387,376,119
388,383,122
389,435,103
390,380,131
391,335,235
392,326,210
393,312,232
394,376,300
395,359,313
396,321,335
397,404,276
398,338,125
399,316,159
400,340,336
401,424,216
402,318,261
403,319,264
404,321,269
405,322,275
406,326,287
407,336,261
408,339,261
409,342,259
410,355,251
411,399,219
412,316,145
413,324,122
414,332,124
415,334,259
416,401,248
417,313,122
418,334,300
419,308,153
420,324,180
421,314,306
422,362,278
423,348,212
424,348,291
425,374,210
426,358,225
427,385,229
428,319,322
429,331,186
430,372,287
431,356,301
432,372,263
433,412,234
434,386,263
435,418,241
436,368,242
437,323,167
438,322,207
439,331,209
440,316,198
441,334,114
442,354,108
443,371,108
444,385,109
445,395,113
446,401,131
447,433,161
448,390,148
449,378,152
450,362,152
451,347,148
452,336,144
453,328,140
454,434,160
455,330,212
456,315,171
457,313,208
458,306,214
459,313,209
460,327,215
461,304,215
462,303,217
463,330,131
464,323,134
465,319,136
466,387,125
467,392,123
