,x,y
195,298,166
196,287,154
197,299,152
198,271,179
199,300,325
200,300,309
201,280,308
202,234,276
203,248,209
204,247,290
205,224,207
206,238,223
207,214,227
208,276,323
209,264,184
210,224,284
211,240,299
212,225,260
213,187,226
214,211,259
215,181,233
216,229,239
217,272,166
218,271,205
219,263,207
220,276,199
221,265,115
222,246,110
223,230,109
224,216,108
225,207,111
226,201,126
227,169,153
228,210,144
229,222,148
230,238,148
231,253,145
232,263,141
233,270,138
234,169,149
235,264,209
236,279,173
237,280,208
238,287,213
239,280,209
240,267,213
241,288,215
242,290,217
243,269,128
244,276,133
245,279,136
246,214,121
247,209,118
248,309,168
249,384,125
250,310,214
251,428,72
252,347,136
253,359,137
254,371,137
255,387,129
256,338,133
257,366,113
258,354,113
259,377,114
260,385,116
261,396,137
262,345,313
263,388,122
264,431,126
265,410,129
266,357,193
267,314,251
268,312,263
269,329,253
270,339,256
271,323,262
272,331,262
273,354,272
274,308,211
275,310,200
276,405,103
277,334,160
278,338,203
279,338,196
280,391,189
281,310,183
282,377,97
283,394,98
284,417,53
285,323,110
286,343,115
287,363,260
288,417,239
289,329,210
290,318,215
291,350,261
292,345,260
293,401,88
294,338,207
295,353,101
296,356,90
297,369,29
298,409,70
299,362,58
300,413,96
301,420,85
302,313,259
303,326,259
304,335,259
305,326,212
306,347,260
307,342,264
308,344,259
309,322,208
310,330,260
311,320,262
312,310,263
313,316,295
314,315,284
315,314,277
316,313,270
317,312,266
318,332,263
319,333,264
320,336,267
321,338,272
322,349,240
323,429,177
324,338,262
325,339,262
326,314,221
327,334,215
328,316,218
329,346,166
330,364,175
331,340,200
332,399,39
333,390,60
334,381,86
335,345,281
336,328,94
337,333,58
338,337,25
339,381,134
340,409,146
341,333,131
342,398,117
343,326,153
344,330,200
345,421,153
346,400,156
347,384,162
348,362,160
349,346,155
350,334,150
351,311,139
352,418,180
353,409,114
354,304,216
355,334,174
356,433,121
357,326,144
358,341,200
359,392,123
360,330,191
361,425,207
362,334,126
363,320,186
364,393,277
365,392,288
366,429,179
367,407,258
368,425,103
369,348,325
370,303,218
371,343,182
372,421,130
373,370,129
374,359,130
375,345,266
376,415,205
377,326,342
378,361,321
379,376,307
380,350,129
381,341,127
382,336,127
383,417,110
384,345,119
385,355,116
386,365,115
387,376,117
388,382,119
389,432,94
390,378,127
391,338,234
392,329,208
393,315,232
394,379,295
395,364,310
396,327,335
397,405,267
398,337,123
399,318,160
400,345,333
401,424,207
402,323,264
403,324,267
404,326,273
405,328,279
406,332,289
407,339,261
408,343,260
409,346,258
410,358,250
411,400,215
412,318,146
413,324,122
414,332,122
415,337,259
416,402,243
417,314,124
418,339,301
419,310,154
420,327,179
421,320,308
422,366,276
423,350,210
424,354,290
425,376,207
426,361,223
427,386,227
428,325,324
429,334,185
430,376,284
431,361,299
432,375,260
433,412,226
434,389,259
435,419,232
436,370,239
437,326,166
438,326,206
439,334,207
440,320,200
441,334,115
442,353,110
443,370,108
444,384,107
445,393,110
446,400,126
447,432,153
448,389,144
449,377,148
450,361,148
451,346,145
452,335,141
453,329,138
454,431,149
455,334,210
456,318,173
457,317,208
458,310,213
459,317,209
460,330,213
461,308,215
462,307,216
463,330,128
464,323,133
465,319,136
466,385,121
467,391,118
