,x,y
250,308,219
251,443,84
252,355,148
253,367,149
254,379,148
255,396,140
256,344,144
257,370,112
258,357,113
259,382,114
260,391,119
261,406,148
262,350,319
263,395,132
264,448,140
265,421,138
266,363,202
267,315,256
268,315,269
269,332,260
270,344,262
271,327,269
272,338,268
273,362,280
274,304,213
275,306,200
276,411,102
277,338,168
278,336,209
279,338,202
280,402,200
281,306,184
282,380,86
283,398,92
284,428,60
285,327,99
286,346,118
287,371,267
288,439,260
289,327,216
290,318,221
291,359,268
292,355,267
293,405,83
294,337,215
295,357,87
296,359,77
297,372,29
298,416,71
299,363,53
300,420,96
301,432,91
302,315,264
303,329,266
304,340,266
305,325,219
306,357,267
307,350,270
308,354,267
309,319,212
310,337,268
311,326,269
312,315,270
313,321,299
314,319,288
315,317,281
316,316,275
317,316,271
318,339,268
319,340,270
320,342,273
321,344,278
322,353,248
323,453,197
324,346,268
325,348,269
326,314,227
327,334,223
328,316,224
329,351,176
330,371,185
331,340,208
332,405,41
333,395,58
334,385,75
335,351,288
336,330,80
337,333,54
338,338,25
339,390,145
340,420,157
341,338,140
342,406,122
343,329,160
344,327,204
345,434,166
346,410,167
347,393,173
348,369,170
349,352,165
350,339,158
351,310,143
352,433,194
353,417,119
354,302,220
355,336,182
356,455,139
357,329,152
358,343,208
359,399,132
360,329,196
361,449,228
362,338,136
363,317,188
364,405,291
365,407,304
366,448,196
367,423,274
368,440,114
369,352,330
370,302,222
371,348,191
372,433,140
373,378,140
374,367,142
375,353,273
376,431,220
377,331,344
378,368,330
379,385,320
380,357,140
381,347,138
382,341,137
383,427,116
384,349,126
385,360,122
386,370,121
387,381,123
388,388,127
389,451,109
390,385,138
391,340,241
392,327,214
393,316,238
394,387,307
395,370,319
396,330,338
397,424,286
398,341,132
399,319,164
400,350,338
401,445,225
402,328,270
403,330,273
404,331,278
405,332,284
406,337,295
407,348,268
408,351,267
409,354,265
410,364,257
411,413,227
412,319,150
413,328,125
414,336,128
415,346,266
416,416,257
417,316,124
418,344,307
419,309,157
420,326,185
421,324,313
422,373,285
423,354,219
424,360,298
425,383,216
426,366,232
427,396,237
428,328,327
429,335,192
430,383,294
431,366,308
432,383,270
433,428,242
434,398,272
435,437,250
436,377,248
437,327,173
438,323,210
439,332,214
440,317,201
441,337,112
442,357,104
443,374,103
444,388,105
445,399,112
446,409,135
447,450,168
448,399,155
449,386,158
450,369,158
451,354,156
452,341,151
453,333,147
454,455,168
455,332,217
456,317,175
457,314,210
458,308,217
459,314,213
460,330,221
461,305,218
462,306,221
463,333,137
464,326,139
465,321,141
466,392,130
467,398,124
