,x,y
268,313,271
269,331,261
270,343,263
271,326,270
272,336,269
273,360,278
274,303,220
275,304,207
276,411,103
277,337,170
278,335,213
279,336,206
280,402,200
281,306,190
282,381,88
283,398,93
284,429,58
285,326,101
286,346,119
287,370,267
288,440,258
289,327,221
290,316,225
291,359,266
292,354,266
293,406,83
294,336,219
295,357,89
296,359,78
297,372,30
298,418,71
299,364,54
300,421,96
301,433,90
302,314,266
303,328,267
304,340,266
305,324,223
306,356,266
307,349,269
308,353,266
309,318,218
310,336,268
311,324,269
312,313,271
313,319,299
314,316,288
315,315,281
316,314,275
317,314,271
318,337,269
319,338,270
320,341,273
321,342,277
322,353,249
323,454,194
324,345,268
325,347,268
326,313,232
327,333,226
328,314,229
329,350,178
330,371,186
331,339,211
332,406,40
333,396,58
334,385,77
335,349,287
336,329,83
337,333,55
338,338,25
339,389,145
340,420,157
341,336,142
342,406,123
343,328,162
344,326,210
345,435,166
346,410,167
347,393,173
348,369,172
349,352,166
350,338,160
351,310,146
352,433,193
353,417,119
354,301,226
355,335,184
356,457,136
357,329,153
358,342,211
359,399,132
360,328,201
361,449,225
362,337,136
363,316,194
364,405,291
365,406,303
366,449,195
367,423,273
368,441,113
369,350,329
370,301,228
371,347,193
372,433,140
373,377,141
374,366,142
375,352,271
376,432,219
377,329,344
378,367,329
379,384,319
380,355,141
381,346,139
382,340,138
383,428,116
384,348,126
385,360,122
386,371,121
387,381,123
388,388,127
389,453,106
390,385,138
391,340,243
392,326,219
393,315,242
394,386,306
395,369,318
396,329,338
397,424,283
398,341,133
399,318,168
400,348,338
401,445,223
402,326,270
403,327,273
404,329,277
405,330,283
406,335,294
407,347,267
408,350,266
409,353,264
410,364,258
411,414,227
412,319,153
413,327,127
414,335,129
415,345,266
416,416,257
417,316,126
418,342,306
419,308,161
420,326,189
421,323,313
422,371,284
423,353,221
424,358,297
425,383,218
426,365,234
427,395,238
428,327,327
429,334,195
430,382,294
431,365,307
432,382,269
433,429,241
434,398,271
435,438,249
436,377,248
437,326,176
438,322,216
439,331,218
440,316,208
441,337,114
442,356,106
443,373,105
444,388,107
445,399,112
446,409,135
447,451,167
448,398,155
449,385,159
450,368,159
451,352,156
452,340,152
453,332,148
454,456,164
455,332,221
456,316,180
457,313,218
458,307,223
459,313,219
460,329,225
461,304,225
462,304,227
463,333,138
464,325,141
465,321,143
466,392,129
467,398,124
