,x,y
347,396,177
348,370,175
349,353,171
350,340,165
351,310,151
352,437,195
353,421,119
354,301,237
355,336,191
356,463,131
357,329,158
358,343,219
359,402,133
360,330,210
361,454,222
362,337,140
363,318,204
364,406,292
365,408,302
366,454,194
367,425,274
368,446,111
369,350,330
370,301,238
371,349,200
372,438,139
373,379,144
374,367,145
375,349,282
376,435,221
377,330,344
378,367,329
379,386,318
380,356,145
381,346,142
382,340,141
383,432,115
384,349,129
385,360,125
386,372,124
387,383,126
388,390,129
389,459,102
390,386,141
391,340,253
392,329,229
393,315,252
394,387,308
395,369,319
396,329,339
397,427,283
398,341,136
399,319,175
400,349,338
401,450,223
402,324,281
403,326,284
404,327,288
405,329,294
406,334,301
407,344,278
408,347,277
409,350,275
410,363,267
411,415,231
412,319,159
413,328,129
414,336,131
415,341,276
416,417,259
417,316,128
418,341,311
419,309,169
420,327,196
421,321,317
422,371,290
423,354,228
424,357,302
425,384,224
426,366,241
427,396,243
428,326,329
429,336,202
430,382,297
431,365,309
432,381,275
433,432,242
434,399,275
435,442,249
436,376,255
437,327,182
438,324,226
439,333,228
440,317,219
441,338,115
442,359,106
443,377,103
444,391,106
445,402,112
446,412,136
447,456,165
448,401,157
449,387,162
450,369,162
451,353,160
452,341,156
453,333,152
454,461,160
455,334,231
456,317,189
457,314,228
458,309,234
459,315,229
460,331,234
461,306,236
462,306,237
463,333,141
464,326,144
465,321,148
466,394,131
467,401,125
