,x,y
392,326,212
393,313,232
394,376,299
395,360,313
396,322,334
397,406,276
398,338,124
399,317,159
400,341,336
401,426,215
402,318,259
403,319,262
404,321,266
405,322,273
406,326,284
407,335,258
408,338,257
409,341,255
410,354,248
411,401,217
412,317,144
413,324,120
414,332,121
415,332,255
416,402,246
417,313,120
418,333,299
419,309,154
420,324,181
421,315,304
422,361,275
423,348,210
424,348,288
425,375,207
426,359,223
427,385,227
428,319,321
429,331,186
430,372,284
431,356,299
432,371,260
433,413,231
434,387,260
435,420,240
436,368,238
437,324,167
438,324,210
439,332,210
440,318,202
441,334,112
442,353,107
443,370,106
444,385,108
445,395,112
446,402,129
447,435,160
448,391,145
449,378,149
450,362,148
451,347,146
452,335,142
453,329,138
454,435,159
455,331,213
456,316,172
457,314,212
458,308,218
459,314,214
460,328,215
461,306,219
462,305,221
463,329,128
464,322,132
465,318,135
466,386,123
467,391,120
