,x,y
201,281,304
202,232,272
203,249,209
204,246,286
205,222,205
206,238,220
207,211,225
208,277,320
209,267,184
210,222,282
211,237,297
212,223,257
213,181,226
214,207,258
215,173,235
216,228,235
217,274,165
218,275,208
219,267,210
220,281,201
221,264,110
222,244,104
223,227,104
224,212,105
225,202,109
226,196,126
227,161,156
228,207,143
229,220,147
230,236,147
231,251,144
232,262,140
233,270,137
234,159,154
235,267,211
236,282,171
237,284,210
238,290,216
239,284,212
240,270,214
241,292,218
242,293,219
243,268,126
244,276,130
245,280,133
246,210,121
247,204,118
248,313,166
249,386,124
250,314,217
251,427,77
252,350,135
253,362,135
254,373,135
255,390,129
256,341,132
257,369,109
258,356,109
259,379,110
260,387,113
261,398,137
262,346,310
263,391,121
264,432,130
265,412,129
266,361,191
267,316,245
268,313,256
269,331,247
270,339,251
271,323,255
272,331,256
273,352,267
274,314,214
275,316,200
276,407,101
277,336,159
278,341,204
279,341,196
280,394,187
281,314,181
282,380,90
283,397,94
284,417,56
285,326,101
286,344,112
287,361,256
288,416,243
289,332,211
290,322,215
291,347,256
292,342,256
293,403,85
294,341,208
295,357,92
296,360,81
297,371,30
298,410,70
299,364,55
300,414,95
301,421,86
302,314,251
303,326,253
304,334,254
305,329,213
306,344,256
307,340,260
308,340,255
309,326,210
310,328,255
311,321,255
312,312,256
313,316,290
314,315,277
315,315,270
316,313,264
317,312,260
318,330,257
319,332,259
320,335,262
321,337,267
322,350,238
323,428,181
324,335,256
325,337,258
326,317,221
327,337,215
328,320,219
329,348,165
330,367,174
331,342,200
332,399,40
333,392,60
334,384,80
335,342,276
336,330,85
337,334,55
338,338,26
339,384,133
340,410,146
341,335,129
342,400,115
343,328,152
344,334,201
345,422,154
346,402,155
347,387,161
348,364,160
349,348,154
350,337,148
351,313,136
352,420,180
353,410,113
354,309,219
355,336,173
356,432,126
357,328,142
358,342,200
359,393,122
360,334,191
361,424,211
362,336,125
363,324,185
364,395,277
365,392,290
366,430,181
367,407,258
368,427,106
369,349,324
370,307,220
371,346,181
372,422,130
373,373,127
374,362,128
375,342,261
376,417,205
377,327,342
378,362,322
379,377,309
380,352,127
381,343,126
382,337,125
383,418,110
384,346,116
385,357,114
386,367,113
387,377,115
388,384,117
389,432,99
390,381,126
391,341,231
392,332,210
393,318,230
394,380,295
395,366,310
396,327,333
397,405,269
398,338,120
399,321,158
400,347,334
401,425,209
402,322,258
403,324,260
404,326,266
405,327,273
406,332,284
407,337,256
408,340,255
409,344,254
410,357,245
411,402,214
412,321,143
413,327,118
414,334,119
415,334,255
416,403,242
417,316,119
418,338,296
419,313,151
420,330,179
421,320,303
422,365,272
423,352,209
424,353,286
425,377,205
426,362,220
427,387,225
428,326,320
429,336,184
430,376,281
431,361,297
432,374,257
433,414,226
434,389,258
435,419,234
436,371,235
437,328,165
438,330,209
439,337,209
440,326,200
441,336,109
442,356,104
443,372,102
444,387,103
445,396,108
446,402,126
447,432,155
448,392,143
449,379,147
450,363,146
451,349,143
452,337,140
453,330,136
454,430,154
455,337,210
456,322,171
457,322,210
458,315,216
459,322,211
460,333,214
461,313,218
462,312,219
463,331,126
464,324,130
465,321,133
466,388,120
467,393,116
