,x,y
298,406,74
299,361,52
300,410,96
301,416,93
302,312,246
303,323,250
304,333,253
305,322,201
306,343,260
307,338,262
308,339,258
309,320,192
310,326,256
311,318,255
312,309,255
313,313,291
314,313,278
315,312,270
316,311,263
317,309,258
318,328,259
319,330,260
320,333,264
321,335,268
322,345,235
323,418,198
324,333,260
325,336,260
326,313,209
327,330,208
328,314,205
329,345,165
330,364,174
331,336,193
332,395,45
333,389,59
334,382,76
335,341,279
336,328,78
337,332,52
338,336,27
339,382,137
340,406,152
341,332,130
342,397,117
343,325,147
344,328,186
345,417,161
346,399,159
347,385,163
348,363,160
349,346,154
350,334,148
351,310,128
352,413,188
353,406,117
354,304,198
355,331,168
356,425,144
357,325,140
358,337,195
359,391,126
360,329,178
361,414,228
362,332,126
363,320,169
364,386,284
365,382,298
366,421,193
367,398,267
368,420,115
369,343,324
370,302,202
371,342,178
372,416,138
373,372,132
374,362,132
375,342,265
376,410,212
377,319,342
378,355,325
379,368,314
380,352,131
381,342,129
382,335,127
383,413,115
384,342,118
385,353,115
386,363,114
387,374,117
388,381,120
389,425,114
390,379,130
391,335,226
392,326,196
393,314,220
394,372,299
395,358,311
396,321,332
397,394,280
398,335,122
399,318,148
400,338,335
401,416,220
402,319,258
403,322,262
404,324,267
405,326,274
406,328,286
407,335,258
408,339,257
409,343,255
410,354,246
411,396,217
412,318,136
413,323,116
414,330,119
415,333,257
416,395,248
417,313,113
418,335,298
419,310,140
420,325,168
421,316,304
422,362,276
423,347,205
424,350,289
425,373,205
426,358,219
427,382,226
428,320,320
429,331,177
430,371,286
431,355,299
432,370,261
433,405,234
434,382,262
435,409,245
436,366,237
437,325,158
438,324,190
439,331,196
440,321,181
441,333,107
442,353,100
443,371,99
444,384,102
445,394,107
446,398,130
447,425,166
448,390,147
449,377,150
450,363,149
451,348,146
452,336,141
453,328,136
454,422,171
455,330,200
456,318,158
457,316,189
458,309,196
459,316,192
460,326,204
461,307,197
462,306,201
463,328,127
464,321,129
465,318,129
466,384,122
467,391,119
