,x,y
248,313,177
249,386,130
250,315,229
251,427,76
252,350,142
253,361,144
254,373,143
255,390,135
256,340,139
257,369,108
258,355,110
259,381,111
260,389,116
261,399,144
262,350,318
263,390,127
264,432,130
265,412,132
266,361,203
267,320,264
268,318,276
269,335,266
270,343,268
271,329,276
272,337,274
273,359,282
274,313,225
275,314,213
276,406,102
277,337,168
278,342,216
279,342,208
280,395,196
281,313,195
282,381,89
283,395,93
284,417,55
285,327,99
286,343,114
287,367,270
288,415,242
289,333,224
290,323,228
291,355,273
292,350,272
293,402,85
294,342,221
295,359,89
296,361,79
297,371,30
298,409,70
299,364,55
300,412,96
301,420,86
302,320,271
303,332,272
304,341,271
305,331,226
306,352,273
307,348,276
308,348,271
309,327,222
310,334,273
311,326,275
312,316,277
313,322,305
314,322,298
315,321,291
316,320,285
317,318,280
318,338,276
319,340,278
320,342,281
321,344,284
322,353,252
323,429,180
324,342,274
325,345,275
326,319,235
327,338,229
328,321,232
329,349,175
330,369,184
331,343,213
332,400,39
333,392,59
334,385,79
335,350,291
336,332,82
337,334,56
338,338,26
339,383,140
340,411,152
341,334,137
342,400,119
343,329,160
344,334,214
345,423,159
346,403,164
347,389,169
348,365,168
349,349,162
350,337,157
351,313,145
352,421,186
353,410,116
354,309,232
355,337,184
356,433,125
357,328,150
358,343,212
359,393,127
360,334,204
361,424,210
362,334,131
363,324,197
364,393,281
365,391,291
366,430,184
367,406,262
368,427,107
369,351,327
370,308,233
371,347,193
372,422,133
373,373,135
374,362,137
375,352,279
376,417,211
377,331,342
378,363,322
379,376,310
380,352,135
381,342,133
382,337,132
383,419,111
384,345,120
385,355,117
386,368,116
387,378,118
388,384,122
389,432,97
390,381,133
391,343,246
392,333,223
393,321,246
394,381,300
395,366,313
396,332,338
397,404,270
398,338,127
399,321,167
400,348,334
401,425,212
402,328,279
403,331,281
404,333,287
405,335,292
406,338,299
407,344,273
408,348,271
409,351,271
410,361,261
411,402,222
412,321,152
413,325,122
414,333,124
415,341,271
416,403,250
417,315,123
418,343,308
419,313,162
420,330,190
421,326,316
422,369,283
423,354,222
424,358,297
425,379,216
426,363,233
427,388,234
428,330,329
429,337,195
430,378,290
431,363,304
432,378,269
433,413,232
434,390,266
435,418,236
436,373,248
437,329,176
438,331,220
439,338,222
440,325,212
441,336,110
442,356,104
443,373,102
444,387,105
445,396,109
446,401,130
447,433,156
448,392,149
449,381,155
450,364,155
451,349,151
452,338,147
453,330,144
454,430,151
455,338,223
456,322,182
457,323,223
458,316,228
459,323,223
460,334,228
461,313,230
462,312,232
463,330,133
464,324,137
465,320,140
466,388,125
467,393,120
