,x,y
408,330,248
409,334,246
410,347,240
411,399,218
412,313,136
413,321,120
414,329,122
415,325,247
416,402,251
417,310,118
418,324,292
419,303,139
420,320,165
421,304,298
422,355,272
423,344,200
424,341,284
425,371,202
426,353,214
427,382,224
428,307,314
429,328,172
430,367,285
431,349,298
432,365,257
433,416,238
434,384,263
435,426,252
436,362,233
437,320,154
438,317,184
439,326,189
440,311,175
441,330,113
442,349,108
443,365,107
444,381,109
445,392,113
446,400,134
447,440,173
448,389,147
449,377,150
450,360,148
451,345,145
452,333,140
453,325,135
454,443,179
455,326,193
456,310,155
457,307,183
458,301,190
459,308,187
460,322,196
461,298,191
462,297,195
463,326,127
464,319,129
465,315,130
466,381,127
467,389,123
