,x,y
380,348,132
381,339,130
382,334,129
383,422,121
384,341,122
385,351,122
386,361,122
387,371,123
388,378,125
389,447,114
390,376,132
391,321,225
392,314,197
393,297,218
394,367,305
395,347,317
396,301,333
397,408,289
398,334,125
399,307,151
400,325,341
401,432,226
402,300,251
403,301,254
404,302,259
405,303,266
406,308,280
407,318,253
408,322,253
409,325,253
410,339,245
411,396,220
412,309,139
413,320,120
414,328,122
415,317,253
416,398,253
417,308,119
418,316,295
419,298,143
420,315,170
421,295,300
422,348,276
423,337,204
424,332,287
425,366,206
426,346,218
427,376,228
428,299,318
429,322,178
430,361,288
431,342,301
432,359,261
433,412,238
434,378,265
435,422,251
436,356,237
437,315,159
438,310,193
439,319,197
440,303,184
441,329,113
442,349,108
443,366,107
444,382,110
445,393,114
446,402,134
447,441,170
448,390,149
449,376,151
450,359,151
451,344,146
452,332,142
453,324,137
454,447,174
455,318,200
456,305,161
457,300,192
458,293,199
459,300,195
460,315,204
461,290,200
462,290,203
463,326,128
464,317,131
465,312,132
466,383,127
467,390,124
