,x,y
383,427,116
384,347,120
385,359,115
386,370,114
387,381,117
388,389,120
389,450,111
390,386,132
391,332,236
392,321,207
393,308,230
394,383,305
395,365,317
396,322,337
397,418,283
398,340,126
399,314,156
400,344,338
401,438,223
402,317,265
403,318,269
404,320,274
405,322,281
406,328,292
407,335,265
408,338,265
409,341,263
410,355,255
411,406,224
412,316,143
413,325,120
414,334,123
415,332,263
416,409,254
417,313,119
418,335,304
419,305,149
420,322,178
421,315,310
422,365,283
423,347,214
424,352,295
425,377,212
426,359,227
427,389,233
428,320,325
429,329,185
430,377,292
431,360,305
432,375,268
433,422,239
434,392,269
435,430,248
436,369,245
437,322,166
438,317,202
439,326,206
440,311,193
441,335,110
442,356,103
443,374,102
444,389,104
445,400,110
446,408,131
447,446,167
448,397,150
449,384,154
450,368,153
451,351,149
452,339,146
453,330,140
454,450,169
455,326,211
456,312,167
457,308,202
458,301,209
459,308,204
460,323,215
461,299,209
462,299,212
463,331,131
464,323,134
465,318,135
466,392,123
467,399,121
