,x,y
379,376,315
380,356,139
381,346,137
382,341,136
383,424,119
384,348,127
385,358,123
386,369,123
387,380,124
388,387,127
389,442,110
390,385,136
391,338,235
392,328,209
393,316,232
394,379,303
395,364,316
396,328,337
397,409,280
398,340,130
399,319,161
400,346,337
401,430,220
402,324,268
403,325,271
404,327,277
405,329,283
406,334,294
407,341,264
408,345,263
409,348,261
410,359,253
411,405,223
412,320,148
413,328,126
414,335,128
415,339,262
416,406,253
417,316,124
418,340,305
419,310,154
420,328,181
421,322,313
422,367,282
423,352,214
424,355,295
425,379,213
426,363,227
427,388,234
428,325,326
429,335,187
430,376,290
431,361,304
432,376,266
433,417,238
434,390,268
435,423,246
436,372,244
437,327,169
438,325,205
439,334,208
440,319,197
441,337,116
442,357,110
443,374,109
444,389,109
445,399,115
446,407,135
447,439,167
448,397,153
449,384,157
450,368,157
451,353,154
452,340,149
453,332,145
454,441,167
455,334,212
456,319,172
457,316,205
458,310,211
459,316,207
460,330,216
461,307,213
462,307,215
463,334,135
464,325,138
465,322,140
466,391,130
467,397,125
