,x,y
167,289,230
168,301,116
169,224,301
170,241,314
171,280,334
172,192,278
173,263,124
174,284,158
175,307,335
176,261,336
177,171,218
178,284,259
179,282,262
180,281,266
181,280,272
182,276,284
183,266,259
184,263,258
185,259,256
186,247,249
187,199,220
188,283,144
189,276,120
190,268,122
191,268,256
192,197,249
193,286,119
194,268,298
195,303,162
196,292,151
197,302,148
198,276,178
199,307,322
200,307,305
201,288,305
202,240,276
203,253,211
204,253,289
205,225,209
206,242,224
207,215,229
208,282,321
209,270,185
210,228,285
211,245,301
212,230,260
213,185,234
214,213,262
215,178,243
216,233,239
217,276,166
218,278,206
219,270,208
220,284,198
221,266,110
222,245,104
223,229,103
224,215,105
225,206,110
226,199,131
227,163,162
228,209,148
229,222,152
230,238,152
231,252,149
232,264,144
233,272,139
234,161,162
235,271,210
236,284,170
237,287,208
238,293,213
239,287,209
240,274,214
241,295,214
242,297,216
243,271,129
244,278,132
245,282,135
246,213,123
247,208,120
248,313,164
249,383,128
250,315,214
251,422,80
252,349,140
253,361,140
254,372,139
255,386,132
256,338,136
257,365,110
258,352,111
259,376,112
260,383,116
261,395,141
262,349,310
263,386,124
264,427,133
265,408,132
266,359,191
267,320,246
268,317,257
269,334,247
270,342,250
271,327,256
272,335,255
273,356,265
274,315,209
275,317,196
276,402,101
277,335,160
278,339,202
279,339,194
280,392,189
281,315,179
282,377,88
283,392,93
284,412,59
285,325,99
286,341,114
287,364,254
288,413,248
289,331,209
290,322,214
291,352,255
292,347,254
293,399,84
294,339,207
295,355,89
296,357,78
297,367,30
298,406,70
299,361,54
300,409,95
301,417,89
302,319,253
303,330,253
304,339,253
305,328,211
306,349,254
307,345,257
308,346,253
309,326,207
310,333,254
311,325,256
312,316,257
313,321,288
314,320,274
315,320,268
316,319,262
317,317,259
318,336,256
319,337,257
320,340,260
321,342,264
322,351,237
323,424,187
324,340,255
325,342,255
326,318,220
327,335,214
328,320,217
329,347,168
330,367,176
331,341,199
332,395,41
333,388,59
334,381,78
335,347,274
336,329,82
337,332,53
338,336,26
339,381,137
340,407,149
341,332,133
342,396,118
343,327,153
344,333,199
345,418,157
346,399,158
347,385,163
348,363,162
349,347,157
350,335,151
351,313,135
352,417,183
353,406,115
354,311,215
355,334,173
356,428,132
357,326,144
358,341,199
359,389,126
360,332,189
361,420,217
362,332,128
363,324,183
364,393,278
365,392,291
366,425,185
367,406,260
368,422,109
369,351,323
370,310,218
371,344,182
372,417,134
373,371,132
374,361,134
375,347,259
376,415,208
377,330,341
378,363,322
379,376,310
380,351,133
381,342,130
382,336,129
383,414,112
384,343,118
385,353,114
386,364,114
387,374,116
388,380,120
389,427,103
390,378,130
391,341,231
392,332,208
393,320,230
394,380,295
395,366,309
396,332,333
397,403,272
398,335,124
399,321,157
400,348,333
401,421,212
402,327,257
403,330,260
404,331,264
405,332,270
406,336,282
407,342,255
408,345,254
409,349,252
410,360,245
411,401,214
412,320,143
413,324,120
414,330,122
415,340,253
416,403,243
417,315,118
418,342,295
419,313,151
420,328,178
421,325,303
422,367,272
423,351,209
424,355,285
425,378,205
426,363,220
427,388,225
428,330,320
429,334,184
430,377,282
431,363,296
432,376,257
433,411,229
434,389,258
435,417,238
436,372,235
437,327,165
438,330,205
439,336,207
440,326,197
441,334,109
442,352,104
443,368,103
444,382,105
445,392,109
446,397,128
447,428,159
448,389,146
449,378,149
450,363,150
451,347,147
452,336,143
453,328,139
454,426,159
455,335,209
456,321,170
457,322,207
458,316,212
459,322,209
460,332,212
461,314,214
462,313,216
463,328,130
464,322,132
465,319,134
466,384,122
467,389,120
