,x,y
199,293,320
200,293,305
201,270,303
202,225,267
203,242,196
204,237,282
205,213,196
206,229,209
207,202,218
208,268,318
209,260,171
210,218,281
211,232,296
212,215,248
213,175,233
214,202,256
215,173,250
216,218,224
217,270,154
218,268,182
219,260,187
220,274,172
221,264,107
222,245,100
223,229,100
224,216,103
225,205,110
226,198,134
227,165,172
228,205,146
229,218,147
230,233,148
231,248,146
232,260,141
233,268,137
234,166,181
235,260,190
236,277,153
237,277,181
238,284,189
239,277,184
240,262,194
241,286,189
242,286,193
243,267,128
244,274,129
245,277,129
246,213,128
247,206,122
248,306,146
249,382,131
250,305,192
251,424,97
252,349,139
253,361,141
254,371,141
255,387,137
256,339,136
257,363,110
258,351,110
259,375,112
260,383,116
261,396,145
262,340,311
263,386,129
264,429,150
265,409,139
266,359,184
267,313,223
268,311,235
269,332,228
270,345,233
271,326,237
272,336,240
273,357,262
274,305,183
275,307,170
276,402,104
277,333,155
278,336,184
279,336,179
280,396,185
281,306,156
282,372,87
283,389,92
284,412,71
285,321,94
286,341,113
287,368,247
288,415,271
289,326,191
290,315,195
291,359,246
292,353,245
293,397,86
294,336,190
295,351,86
296,353,75
297,365,35
298,404,78
299,357,53
300,409,101
301,416,100
302,312,230
303,328,233
304,341,236
305,322,193
306,356,245
307,349,252
308,351,246
309,319,185
310,335,239
311,323,238
312,310,237
313,313,290
314,312,277
315,311,269
316,311,264
317,310,260
318,336,255
319,337,256
320,340,259
321,342,263
322,353,223
323,429,213
324,343,252
325,346,252
326,311,200
327,332,198
328,312,197
329,346,161
330,367,170
331,339,185
332,394,49
333,386,62
334,378,77
335,346,273
336,326,77
337,330,51
338,335,28
339,382,139
340,409,154
341,333,132
342,396,122
343,324,146
344,327,179
345,421,164
346,401,159
347,386,160
348,363,158
349,347,153
350,334,147
351,308,126
352,421,189
353,406,121
354,300,190
355,332,163
356,433,156
357,324,139
358,340,187
359,390,130
360,327,172
361,424,241
362,333,129
363,317,163
364,391,287
365,387,307
366,430,202
367,407,274
368,423,123
369,341,324
370,299,195
371,344,173
372,419,144
373,370,134
374,361,135
375,352,255
376,421,214
377,317,342
378,354,329
379,370,320
380,351,133
381,342,131
382,336,129
383,414,121
384,342,123
385,352,121
386,361,122
387,370,123
388,378,126
389,430,125
390,378,133
391,340,215
392,327,189
393,313,209
394,373,302
395,358,314
396,319,332
397,403,293
398,336,126
399,316,145
400,336,337
401,427,229
402,324,258
403,326,261
404,328,265
405,328,272
406,332,284
407,347,241
408,351,240
409,354,239
410,363,233
411,406,215
412,316,135
413,323,116
414,331,121
415,344,240
416,405,250
417,312,113
418,336,297
419,307,137
420,324,163
421,316,304
422,364,270
423,350,197
424,352,285
425,379,198
426,362,211
427,390,221
428,319,319
429,332,172
430,372,283
431,356,298
432,376,252
433,416,237
434,390,259
435,420,254
436,373,227
437,324,155
438,323,183
439,331,188
440,317,173
441,332,107
442,350,100
443,367,100
444,381,103
445,391,110
446,398,135
447,431,176
448,390,147
449,379,149
450,362,149
451,347,146
452,336,142
453,328,137
454,430,185
455,330,191
456,316,153
457,313,182
458,307,189
459,314,185
460,328,196
461,304,190
462,302,194
463,328,128
464,321,129
465,317,129
466,382,128
467,389,122
