,x,y
356,437,143
357,327,150
358,342,203
359,393,133
360,330,192
361,430,232
362,334,136
363,321,185
364,398,289
365,395,304
366,435,197
367,414,273
368,428,117
369,346,328
370,305,218
371,346,188
372,424,142
373,374,139
374,364,141
375,350,261
376,425,218
377,323,342
378,359,329
379,375,319
380,353,140
381,343,138
382,337,137
383,420,120
384,344,126
385,355,123
386,366,122
387,376,123
388,383,127
389,434,112
390,382,137
391,340,233
392,330,210
393,317,232
394,379,304
395,362,317
396,325,335
397,409,286
398,337,132
399,319,161
400,342,337
401,431,226
402,326,259
403,328,262
404,328,266
405,330,272
406,333,286
407,346,257
408,349,256
409,353,254
410,364,248
411,409,223
412,319,149
413,324,126
414,332,130
415,343,255
416,411,254
417,315,125
418,339,301
419,311,154
420,328,181
421,320,306
422,367,277
423,352,214
424,353,291
425,382,212
426,365,226
427,394,232
428,324,322
429,334,188
430,377,289
431,360,303
432,379,263
433,422,240
434,394,266
435,426,251
436,376,240
437,327,170
438,326,206
439,334,209
440,322,197
441,335,117
442,354,111
443,371,109
444,385,111
445,395,115
446,402,136
447,437,170
448,394,152
449,381,157
450,366,157
451,350,155
452,338,150
453,330,146
454,435,172
455,334,212
456,319,173
457,318,207
458,311,213
459,318,209
460,331,215
461,310,214
462,308,217
463,330,137
464,322,139
465,319,141
466,387,129
467,392,126
