,x,y
213,174,236
214,203,263
215,170,247
216,221,238
217,273,171
218,273,209
219,265,210
220,278,201
221,264,117
222,244,111
223,227,109
224,212,110
225,203,115
226,195,135
227,160,166
228,204,151
229,217,155
230,233,156
231,249,154
232,262,150
233,270,146
234,160,166
235,265,212
236,280,175
237,282,210
238,289,216
239,282,212
240,268,216
241,291,217
242,292,220
243,269,137
244,276,139
245,280,141
246,210,128
247,205,125
248,311,169
249,388,134
250,311,217
251,429,84
252,352,146
253,365,148
254,377,146
255,392,138
256,342,144
257,368,116
258,355,117
259,381,117
260,389,121
261,402,146
262,345,315
263,392,131
264,434,140
265,414,138
266,364,198
267,317,248
268,315,258
269,333,249
270,345,251
271,328,257
272,338,257
273,359,267
274,311,212
275,312,200
276,409,106
277,337,166
278,339,206
279,339,199
280,401,194
281,311,183
282,380,93
283,397,97
284,419,62
285,326,106
286,344,121
287,369,255
288,420,257
289,331,213
290,320,218
291,358,253
292,353,254
293,404,87
294,340,211
295,357,95
296,359,84
297,371,32
298,412,74
299,364,56
300,416,100
301,423,93
302,316,255
303,331,254
304,342,254
305,328,215
306,355,253
307,349,258
308,351,254
309,324,211
310,336,255
311,326,257
312,314,258
313,317,292
314,316,278
315,315,271
316,315,265
317,315,261
318,337,258
319,339,259
320,341,262
321,343,266
322,355,239
323,432,195
324,344,256
325,346,256
326,315,224
327,336,217
328,318,221
329,350,173
330,371,181
331,342,204
332,401,43
333,392,61
334,385,82
335,348,278
336,330,89
337,335,56
338,339,25
339,386,143
340,414,155
341,335,140
342,402,123
343,328,159
344,331,203
345,427,164
346,407,164
347,392,168
348,368,168
349,350,163
350,337,157
351,312,142
352,427,190
353,412,121
354,307,219
355,336,179
356,436,139
357,328,151
358,343,204
359,394,132
360,332,194
361,428,225
362,335,135
363,322,188
364,397,285
365,392,300
366,435,194
367,412,270
368,428,114
369,346,327
370,306,221
371,348,188
372,424,140
373,375,139
374,365,140
375,352,260
376,425,215
377,323,342
378,357,326
379,374,315
380,354,139
381,344,138
382,337,137
383,421,118
384,346,126
385,357,121
386,368,120
387,379,122
388,386,125
389,434,109
390,383,136
391,342,234
392,331,212
393,317,233
394,378,302
395,362,315
396,325,335
397,408,281
398,337,131
399,320,164
400,342,336
401,432,221
402,326,259
403,328,262
404,330,267
405,331,273
406,334,286
407,348,255
408,351,254
409,354,252
410,365,246
411,412,222
412,320,150
413,326,127
414,333,129
415,344,254
416,411,252
417,316,126
418,339,300
419,311,157
420,328,183
421,321,307
422,368,275
423,354,213
424,355,289
425,385,211
426,366,225
427,395,230
428,324,324
429,336,189
430,377,287
431,360,301
432,379,259
433,422,236
434,394,263
435,425,247
436,378,238
437,328,171
438,328,209
439,336,210
440,322,201
441,335,117
442,355,110
443,372,109
444,387,110
445,397,114
446,403,135
447,436,167
448,395,152
449,382,155
450,366,157
451,350,154
452,339,150
453,331,146
454,434,167
455,335,213
456,320,175
457,320,211
458,313,216
459,319,212
460,332,216
461,311,218
462,309,220
463,331,137
464,324,139
465,320,142
466,389,128
467,395,125
