,x,y
393,317,230
394,382,306
395,367,317
396,330,335
397,413,288
398,340,131
399,320,160
400,349,338
401,432,227
402,326,262
403,327,264
404,329,268
405,330,274
406,335,288
407,341,262
408,344,262
409,348,259
410,358,253
411,405,225
412,321,147
413,327,125
414,335,128
415,339,260
416,407,256
417,317,124
418,342,302
419,312,152
420,328,180
421,325,307
422,367,282
423,351,214
424,356,294
425,379,213
426,363,227
427,390,233
428,329,323
429,334,187
430,378,291
431,363,305
432,377,267
433,418,242
434,392,269
435,425,252
436,372,244
437,327,169
438,326,204
439,333,207
440,321,195
441,336,116
442,355,111
443,372,108
444,386,110
445,396,115
446,404,137
447,439,172
448,395,154
449,383,157
450,367,157
451,352,154
452,340,149
453,332,145
454,442,174
455,332,211
456,320,171
457,318,204
458,312,210
459,318,207
460,329,215
461,311,212
462,310,215
463,333,135
464,326,137
465,322,140
466,388,130
467,395,126
