,x,y
175,301,334
176,257,334
177,176,215
178,270,261
179,268,264
180,266,267
181,265,273
182,262,283
183,245,235
184,241,234
185,238,232
186,229,227
187,191,206
188,280,136
189,275,116
190,268,118
191,249,234
192,192,239
193,284,115
194,258,294
195,297,150
196,287,141
197,297,138
198,269,165
199,302,321
200,302,305
201,279,305
202,231,261
203,243,194
204,244,279
205,216,194
206,232,206
207,206,214
208,276,320
209,261,171
210,224,275
211,240,293
212,220,242
213,183,226
214,207,250
215,183,240
216,221,219
217,270,156
218,267,190
219,258,191
220,273,183
221,266,109
222,248,104
223,232,102
224,218,105
225,209,110
226,203,129
227,174,163
228,212,141
229,224,143
230,239,143
231,253,141
232,264,137
233,271,133
234,179,167
235,258,193
236,277,158
237,276,192
238,284,198
239,277,194
240,261,196
241,286,199
242,288,201
243,270,125
244,276,127
245,279,128
246,217,123
247,210,119
248,307,152
249,383,124
250,310,199
251,431,82
252,349,132
253,361,133
254,372,132
255,390,128
256,339,130
257,366,108
258,354,109
259,378,111
260,386,114
261,399,134
262,350,308
263,388,123
264,436,133
265,413,130
266,364,177
267,322,225
268,322,234
269,344,225
270,360,226
271,338,232
272,351,231
273,373,250
274,306,194
275,307,180
276,405,102
277,336,150
278,342,185
279,342,178
280,401,173
281,307,165
282,375,91
283,392,94
284,418,61
285,322,100
286,343,112
287,384,232
288,428,250
289,332,192
290,321,197
291,378,232
292,372,232
293,399,86
294,344,189
295,351,92
296,354,81
297,368,30
298,409,73
299,360,54
300,413,97
301,421,90
302,322,231
303,341,230
304,355,229
305,330,194
306,375,232
307,366,244
308,369,234
309,323,191
310,350,230
311,336,231
312,321,234
313,324,291
314,324,279
315,324,273
316,323,268
317,321,264
318,351,252
319,353,253
320,356,255
321,358,258
322,365,216
323,439,190
324,360,246
325,363,245
326,317,203
327,341,195
328,319,200
329,349,156
330,370,161
331,346,182
332,398,42
333,388,60
334,379,80
335,360,266
336,326,84
337,331,52
338,336,25
339,383,131
340,413,142
341,334,127
342,400,116
343,327,143
344,331,182
345,427,151
346,404,147
347,388,150
348,366,149
349,348,147
350,335,142
351,309,128
352,428,173
353,410,115
354,303,200
355,336,161
356,441,134
357,326,136
358,347,182
359,393,123
360,331,174
361,437,219
362,335,124
363,318,169
364,403,274
365,401,292
366,439,183
367,420,258
368,429,110
369,351,322
370,302,202
371,349,168
372,424,132
373,370,126
374,360,127
375,369,245
376,429,198
377,327,341
378,365,322
379,381,310
380,350,126
381,342,125
382,336,124
383,419,113
384,345,119
385,355,117
386,364,117
387,374,119
388,380,120
389,438,105
390,378,125
391,350,211
392,332,191
393,321,212
394,386,291
395,369,306
396,328,332
397,416,275
398,338,121
399,317,147
400,348,334
401,438,211
402,337,259
403,339,262
404,341,265
405,343,271
406,345,281
407,365,231
408,368,229
409,371,227
410,379,223
411,415,202
412,317,135
413,325,116
414,333,117
415,361,230
416,417,235
417,314,115
418,348,293
419,308,141
420,327,164
421,325,304
422,378,258
423,358,191
424,364,277
425,386,190
426,372,203
427,399,209
428,328,319
429,336,169
430,384,272
431,368,290
432,389,238
433,428,221
434,402,246
435,431,236
436,386,215
437,326,154
438,327,189
439,338,189
440,320,182
441,334,108
442,353,103
443,369,102
444,384,104
445,394,108
446,402,126
447,439,158
448,392,138
449,379,141
450,363,141
451,348,139
452,336,135
453,329,132
454,440,162
455,338,191
456,317,157
457,316,191
458,310,197
459,317,193
460,336,194
461,307,199
462,307,201
463,330,124
464,323,126
465,319,128
466,385,122
467,392,117
