,x,y
430,382,274
431,365,291
432,386,240
433,426,222
434,399,247
435,429,237
436,382,217
437,326,153
438,327,186
439,337,188
440,319,179
441,333,108
442,352,103
443,369,102
444,384,104
445,395,109
446,402,126
447,439,159
448,392,138
449,379,140
450,363,140
451,348,138
452,337,135
453,329,131
454,440,163
455,338,190
456,317,156
457,316,188
458,310,194
459,316,190
460,335,193
461,307,196
462,306,198
463,331,123
464,323,125
465,319,126
466,386,121
467,392,117
