,x,y
402,323,256
403,324,258
404,325,263
405,327,269
406,331,282
407,342,256
408,345,254
409,348,253
410,360,245
411,403,217
412,319,142
413,326,122
414,334,123
415,340,253
416,406,248
417,315,121
418,338,297
419,310,147
420,327,174
421,319,303
422,366,274
423,352,206
424,353,287
425,377,205
426,362,220
427,388,226
428,324,320
429,335,181
430,377,285
431,361,299
432,377,259
433,417,233
434,391,261
435,423,244
436,372,237
437,326,163
438,326,199
439,336,201
440,321,191
441,334,114
442,354,110
443,370,109
444,384,111
445,394,115
446,402,132
447,435,165
448,391,148
449,379,150
450,364,150
451,349,147
452,338,143
453,330,138
454,437,166
455,335,205
456,318,165
457,318,200
458,310,206
459,317,202
460,332,208
461,308,208
462,308,210
463,331,129
464,324,132
465,320,134
466,385,127
467,392,124
