,x,y
324,346,256
325,349,256
326,315,218
327,336,212
328,317,215
329,349,168
330,369,177
331,342,199
332,398,42
333,389,60
334,381,80
335,349,276
336,327,85
337,331,55
338,337,26
339,383,139
340,414,151
341,332,135
342,399,121
343,327,155
344,330,197
345,427,159
346,405,159
347,389,164
348,366,163
349,348,158
350,335,153
351,310,139
352,427,185
353,410,118
354,304,212
355,335,175
356,440,134
357,326,146
358,344,199
359,392,129
360,331,189
361,434,221
362,333,131
363,320,182
364,398,283
365,396,297
366,438,189
367,416,266
368,429,110
369,346,326
370,303,214
371,347,183
372,425,136
373,371,134
374,360,135
375,354,259
376,427,210
377,323,343
378,359,325
379,376,314
380,350,134
381,341,133
382,335,131
383,419,114
384,344,125
385,354,123
386,364,123
387,374,124
388,381,126
389,437,104
390,378,132
391,342,231
392,329,206
393,317,230
394,380,299
395,363,313
396,324,335
397,412,278
398,336,128
399,319,159
400,342,335
401,435,217
402,327,260
403,329,263
404,330,268
405,331,274
406,335,286
407,350,254
408,353,253
409,356,251
410,367,243
411,412,217
412,318,146
413,324,122
414,331,125
415,347,253
416,412,247
417,314,122
418,340,299
419,310,153
420,327,178
421,319,308
422,369,273
423,354,209
424,356,288
425,383,207
426,367,221
427,395,227
428,323,323
429,335,184
430,377,284
431,360,299
432,381,256
433,424,232
434,396,260
435,429,243
436,378,235
437,327,166
438,326,202
439,335,204
440,320,195
441,333,112
442,352,106
443,369,104
444,383,106
445,394,112
446,402,131
447,439,162
448,392,148
449,380,152
450,363,152
451,348,149
452,336,145
453,328,141
454,439,162
455,335,208
456,319,170
457,317,204
458,310,210
459,317,205
460,331,211
461,308,211
462,306,213
463,329,131
464,322,135
465,319,137
466,385,127
467,392,122
