,x,y
352,421,192
353,408,124
354,299,204
355,332,173
356,439,147
357,325,147
358,338,198
359,394,135
360,326,184
361,430,232
362,335,134
363,315,175
364,393,288
365,393,304
366,433,198
367,407,272
368,428,121
369,344,326
370,298,207
371,342,184
372,422,144
373,374,140
374,363,140
375,341,262
376,418,218
377,322,343
378,359,329
379,375,319
380,354,139
381,344,137
382,338,135
383,417,122
384,345,128
385,354,126
386,365,126
387,375,128
388,381,131
389,435,118
390,381,138
391,335,228
392,324,201
393,311,222
394,376,304
395,361,315
396,323,333
397,408,286
398,338,131
399,315,155
400,342,337
401,428,225
402,319,255
403,321,258
404,322,263
405,323,270
406,328,283
407,335,257
408,339,256
409,342,254
410,354,247
411,401,222
412,316,144
413,325,124
414,333,126
415,334,256
416,402,252
417,313,120
418,335,299
419,306,148
420,323,174
421,317,304
422,361,277
423,348,209
424,349,290
425,375,209
426,358,221
427,385,229
428,321,319
429,331,182
430,373,288
431,357,301
432,371,262
433,413,239
434,387,266
435,421,251
436,368,239
437,323,165
438,321,196
439,328,200
440,314,186
441,334,112
442,353,106
443,369,105
444,383,109
445,393,115
446,402,138
447,435,172
448,392,155
449,379,157
450,363,156
451,349,152
452,337,148
453,330,143
454,438,175
455,328,204
456,314,165
457,311,195
458,305,202
459,312,198
460,326,208
461,302,203
462,302,206
463,330,134
464,323,136
465,318,138
466,386,132
467,393,127
