,x,y
179,281,260
180,279,265
181,278,271
182,275,282
183,266,254
184,262,253
185,259,251
186,249,243
187,212,212
188,284,150
189,279,125
190,272,126
191,268,252
192,212,240
193,288,127
194,270,294
195,302,168
196,292,158
197,302,155
198,276,181
199,303,322
200,303,305
201,286,304
202,246,269
203,256,207
204,257,283
205,234,204
206,246,218
207,224,224
208,283,319
209,269,185
210,238,278
211,251,294
212,237,254
213,203,224
214,224,256
215,200,231
216,239,234
217,277,169
218,277,206
219,270,207
220,282,200
221,269,116
222,252,111
223,237,109
224,224,111
225,215,114
226,212,130
227,186,154
228,221,148
229,233,152
230,247,152
231,260,150
232,269,145
233,275,142
234,187,149
235,271,209
236,284,175
237,285,209
238,291,214
239,285,210
240,273,212
241,293,216
242,294,217
243,274,133
244,280,136
245,283,139
246,224,129
247,217,123
248,312,170
249,381,131
250,315,214
251,417,74
252,347,141
253,357,142
254,368,141
255,385,134
256,339,138
257,363,115
258,352,116
259,373,116
260,381,118
261,391,139
262,342,308
263,385,128
264,420,126
265,403,130
266,357,191
267,316,243
268,315,254
269,330,245
270,339,248
271,324,253
272,332,253
273,351,264
274,312,210
275,314,199
276,396,105
277,336,162
278,340,202
279,340,195
280,387,186
281,312,183
282,370,98
283,386,100
284,406,54
285,324,110
286,342,119
287,359,253
288,408,235
289,332,208
290,323,213
291,347,253
292,342,252
293,391,90
294,340,205
295,350,101
296,352,91
297,364,30
298,399,71
299,357,59
300,402,98
301,410,86
302,315,250
303,327,250
304,335,251
305,329,210
306,344,253
307,341,255
308,341,251
309,326,207
310,330,252
311,323,254
312,313,255
313,317,287
314,316,274
315,315,267
316,315,261
317,314,257
318,331,254
319,333,256
320,335,259
321,337,263
322,349,235
323,419,175
324,335,253
325,338,254
326,318,218
327,337,212
328,320,216
329,346,168
330,362,174
331,342,199
332,390,40
333,382,62
334,374,87
335,342,273
336,328,95
337,332,59
338,336,26
339,378,138
340,401,146
341,335,136
342,392,119
343,328,156
344,333,200
345,412,153
346,394,156
347,381,162
348,360,161
349,346,158
350,336,153
351,313,142
352,410,178
353,400,116
354,309,216
355,335,175
356,422,121
357,328,148
358,343,198
359,389,127
360,333,191
361,416,204
362,336,132
363,322,186
364,389,272
365,388,284
366,419,177
367,401,253
368,415,104
369,346,322
370,308,217
371,344,182
372,411,130
373,368,134
374,358,136
375,343,258
376,410,201
377,327,340
378,359,319
379,371,304
380,349,135
381,342,133
382,338,132
383,407,111
384,345,127
385,354,125
386,363,123
387,372,124
388,378,126
389,421,94
390,375,133
391,341,229
392,332,207
393,319,228
394,373,290
395,360,306
396,327,332
397,399,262
398,339,130
399,321,162
400,344,332
401,417,203
402,323,255
403,325,258
404,326,263
405,328,270
406,331,281
407,338,253
408,341,252
409,345,250
410,355,243
411,396,210
412,321,149
413,327,125
414,334,126
415,336,251
416,397,238
417,317,126
418,337,293
419,313,157
420,329,180
421,321,302
422,361,268
423,351,207
424,350,283
425,373,203
426,360,217
427,383,222
428,324,318
429,336,185
430,370,277
431,356,294
432,370,253
433,406,222
434,384,254
435,411,229
436,367,232
437,328,168
438,329,205
439,337,206
440,324,199
441,334,117
442,351,111
443,365,108
444,377,109
445,388,113
446,394,129
447,421,152
448,385,145
449,373,150
450,359,151
451,346,149
452,337,145
453,331,141
454,421,148
455,336,208
456,321,174
457,321,208
458,315,213
459,321,209
460,333,211
461,313,215
462,312,216
463,332,133
464,326,136
465,322,139
466,383,127
467,387,122
