,x,y
209,266,178
210,223,284
211,239,298
212,225,258
213,185,233
214,210,261
215,177,245
216,230,235
217,274,159
218,273,196
219,265,199
220,279,186
221,267,106
222,250,103
223,234,102
224,222,105
225,212,110
226,204,130
227,168,165
228,213,146
229,224,148
230,239,147
231,253,144
232,264,140
233,272,135
234,166,169
235,266,202
236,282,161
237,282,196
238,288,203
239,282,198
240,269,206
241,290,204
242,291,206
243,271,126
244,278,128
245,281,129
246,219,124
247,214,121
248,310,155
249,376,128
250,311,204
251,417,87
252,345,137
253,356,138
254,367,138
255,380,133
256,336,133
257,359,112
258,348,111
259,370,114
260,376,118
261,390,141
262,342,309
263,379,126
264,422,140
265,402,135
266,354,188
267,313,238
268,311,250
269,328,243
270,337,248
271,322,251
272,330,252
273,350,267
274,310,198
275,311,184
276,396,104
277,332,156
278,336,195
279,337,188
280,387,187
281,310,169
282,370,89
283,385,95
284,407,64
285,322,95
286,339,113
287,359,256
288,412,258
289,328,202
290,319,206
291,347,256
292,342,255
293,392,87
294,337,201
295,350,88
296,353,78
297,363,32
298,399,75
299,357,54
300,403,100
301,410,94
302,313,246
303,325,248
304,333,251
305,325,204
306,344,255
307,339,257
308,341,255
309,322,198
310,327,252
311,319,252
312,310,252
313,313,285
314,313,269
315,313,263
316,312,257
317,311,254
318,330,254
319,331,255
320,333,258
321,335,262
322,347,234
323,422,197
324,335,255
325,337,255
326,315,212
327,333,208
328,316,209
329,344,164
330,362,172
331,339,193
332,390,45
333,383,61
334,376,79
335,341,274
336,327,78
337,330,52
338,334,26
339,375,137
340,402,151
341,330,130
342,390,120
343,325,147
344,330,190
345,413,160
346,394,158
347,380,162
348,359,159
349,344,154
350,332,147
351,310,129
352,412,186
353,400,118
354,306,205
355,332,169
356,425,141
357,323,140
358,339,195
359,383,128
360,330,181
361,419,227
362,330,125
363,320,173
364,390,284
365,389,300
366,422,192
367,403,267
368,416,115
369,345,324
370,305,207
371,342,178
372,412,138
373,365,130
374,356,131
375,342,259
376,410,211
377,323,343
378,358,327
379,373,316
380,347,130
381,338,128
382,333,126
383,408,116
384,339,119
385,349,117
386,358,117
387,367,119
388,373,122
389,423,112
390,372,129
391,337,226
392,329,200
393,316,222
394,376,300
395,361,312
396,324,332
397,402,283
398,333,122
399,318,150
400,342,337
401,419,220
402,321,253
403,322,256
404,324,261
405,325,266
406,329,280
407,337,254
408,340,253
409,344,252
410,355,244
411,396,215
412,317,138
413,322,116
414,328,119
415,335,252
416,398,247
417,313,115
418,336,295
419,310,143
420,325,170
421,318,301
422,362,273
423,347,205
424,350,286
425,372,203
426,358,218
427,382,224
428,322,318
429,332,178
430,372,284
431,357,298
432,370,258
433,407,233
434,385,261
435,414,245
436,367,235
437,325,159
438,326,196
439,333,199
440,321,186
441,330,107
442,349,103
443,364,104
444,376,106
445,385,111
446,392,131
447,424,166
448,383,146
449,373,149
450,358,148
451,344,144
452,333,140
453,325,135
454,423,169
455,333,202
456,318,161
457,319,196
458,312,203
459,318,198
460,330,206
461,310,204
462,308,206
463,326,126
464,319,129
465,317,130
466,377,124
467,382,121
