,x,y
191,262,257
192,195,245
193,283,115
194,260,296
195,297,160
196,286,148
197,297,146
198,270,176
199,297,321
200,297,303
201,277,302
202,232,275
203,247,209
204,245,287
205,221,205
206,236,221
207,211,225
208,273,319
209,263,183
210,222,283
211,237,297
212,223,259
213,183,230
214,207,259
215,177,238
216,227,237
217,271,163
218,269,204
219,262,206
220,274,197
221,264,107
222,245,102
223,229,103
224,215,104
225,207,109
226,199,127
227,166,159
228,208,144
229,220,147
230,236,147
231,251,144
232,262,139
233,269,135
234,167,159
235,262,209
236,277,168
237,277,205
238,285,212
239,277,207
240,265,212
241,285,213
242,287,215
243,268,125
244,276,129
245,279,131
246,214,121
247,209,119
248,308,162
249,384,125
250,309,213
251,433,78
252,350,135
253,361,135
254,374,135
255,389,131
256,340,131
257,366,110
258,354,109
259,378,112
260,386,115
261,399,139
262,344,311
263,389,123
264,439,132
265,415,131
266,358,191
267,311,248
268,309,258
269,326,251
270,335,255
271,320,260
272,328,260
273,351,271
274,307,209
275,308,195
276,405,103
277,334,159
278,338,201
279,338,194
280,395,189
281,308,177
282,376,90
283,394,95
284,420,58
285,323,97
286,343,111
287,361,261
288,429,250
289,329,209
290,318,213
291,346,262
292,341,261
293,401,86
294,338,207
295,353,89
296,356,79
297,370,30
298,410,71
299,362,54
300,414,97
301,424,88
302,309,255
303,322,257
304,331,258
305,326,211
306,343,261
307,338,262
308,340,260
309,321,206
310,326,258
311,317,258
312,307,259
313,313,289
314,310,276
315,309,270
316,309,263
317,308,260
318,328,259
319,330,261
320,331,264
321,334,267
322,348,240
323,441,187
324,334,260
325,335,260
326,313,220
327,333,214
328,315,217
329,347,166
330,366,174
331,340,199
332,400,41
333,391,59
334,381,79
335,341,278
336,327,81
337,332,53
338,338,25
339,383,134
340,413,148
341,334,128
342,399,118
343,326,150
344,329,198
345,428,156
346,404,157
347,388,162
348,364,160
349,348,154
350,335,148
351,310,133
352,425,183
353,411,115
354,302,215
355,334,172
356,443,130
357,326,141
358,341,199
359,393,124
360,330,189
361,438,217
362,334,123
363,319,181
364,400,282
365,402,295
366,439,185
367,416,263
368,432,108
369,348,325
370,301,217
371,345,181
372,426,133
373,371,127
374,362,128
375,340,265
376,422,209
377,325,342
378,364,324
379,383,313
380,352,127
381,342,125
382,337,125
383,420,112
384,345,117
385,355,115
386,366,115
387,375,117
388,382,119
389,440,102
390,379,127
391,338,233
392,329,207
393,314,230
394,383,299
395,367,312
396,325,332
397,416,275
398,338,121
399,317,155
400,346,336
401,436,213
402,319,259
403,321,262
404,321,266
405,323,272
406,328,284
407,336,260
408,339,260
409,342,258
410,356,250
411,405,216
412,317,141
413,324,116
414,332,118
415,334,258
416,408,246
417,313,115
418,337,297
419,309,148
420,326,176
421,317,303
422,365,275
423,350,209
424,352,288
425,378,205
426,361,222
427,388,226
428,322,320
429,334,183
430,379,285
431,361,299
432,375,261
433,420,230
434,392,261
435,428,239
436,371,239
437,326,164
438,325,205
439,334,207
440,319,196
441,334,107
442,353,103
443,370,103
444,384,105
445,394,109
446,402,127
447,441,158
448,392,144
449,379,148
450,363,148
451,349,144
452,337,140
453,329,135
454,443,159
455,334,209
456,317,168
457,316,206
458,309,212
459,316,208
460,330,213
461,306,213
462,306,215
463,330,125
464,322,128
465,319,131
466,386,122
467,391,119
