,x,y
261,402,141
262,349,313
263,391,123
264,440,135
265,416,133
266,361,194
267,315,250
268,312,262
269,330,253
270,340,258
271,323,262
272,332,263
273,355,274
274,310,207
275,310,194
276,406,106
277,337,160
278,340,202
279,340,195
280,396,192
281,310,178
282,375,96
283,393,98
284,419,58
285,323,105
286,344,114
287,365,264
288,432,254
289,331,209
290,321,213
291,349,265
292,345,264
293,400,90
294,340,207
295,352,96
296,354,86
297,369,31
298,409,73
299,360,57
300,414,100
301,423,90
302,314,257
303,326,259
304,335,261
305,328,211
306,347,264
307,342,266
308,344,263
309,324,205
310,330,262
311,321,262
312,311,262
313,318,292
314,316,280
315,315,274
316,314,268
317,312,264
318,332,264
319,334,265
320,336,268
321,338,272
322,350,242
323,443,190
324,338,264
325,340,264
326,316,219
327,336,215
328,318,216
329,349,167
330,369,176
331,342,200
332,399,42
333,389,61
334,380,85
335,346,282
336,326,89
337,331,56
338,336,26
339,385,135
340,416,151
341,336,131
342,402,119
343,328,152
344,331,198
345,429,159
346,406,160
347,390,165
348,366,162
349,349,156
350,338,150
351,312,136
352,427,186
353,412,118
354,306,213
355,336,174
356,443,133
357,328,143
358,343,200
359,394,126
360,332,189
361,441,221
362,336,126
363,322,182
364,403,285
365,404,299
366,441,189
367,418,267
368,432,110
369,353,326
370,305,215
371,347,183
372,427,135
373,374,129
374,364,130
375,345,268
376,425,211
377,330,344
378,369,327
379,385,315
380,354,129
381,345,127
382,339,127
383,422,115
384,347,117
385,357,114
386,368,114
387,378,116
388,385,118
389,439,103
390,381,127
391,340,235
392,331,207
393,317,231
394,387,302
395,371,315
396,330,335
397,419,280
398,340,122
399,320,157
400,350,336
401,438,217
402,323,263
403,325,266
404,326,271
405,328,277
406,334,288
407,340,264
408,343,263
409,346,261
410,359,253
411,408,219
412,320,143
413,325,120
414,334,121
415,338,262
416,410,250
417,314,120
418,342,301
419,311,150
420,328,177
421,322,306
422,369,280
423,353,211
424,357,291
425,380,209
426,363,225
427,390,229
428,328,322
429,336,184
430,382,288
431,365,302
432,379,264
433,422,233
434,395,265
435,431,243
436,373,242
437,328,165
438,328,204
439,336,206
440,322,196
441,334,112
442,353,107
443,370,106
444,385,107
445,395,112
446,404,129
447,442,161
448,394,146
449,382,149
450,366,149
451,351,145
452,339,141
453,331,137
454,443,161
455,336,209
456,320,169
457,318,205
458,312,211
459,319,206
460,332,213
461,310,212
462,309,214
463,332,127
464,324,131
465,320,133
466,388,121
467,394,119
