,x,y
452,334,135
453,327,132
454,422,170
455,330,194
456,319,152
457,317,183
458,311,191
459,317,186
460,327,198
461,309,191
462,308,195
463,327,121
464,321,123
465,318,125
466,379,117
467,384,114
