,x,y
276,390,102
277,339,147
278,348,176
279,348,171
280,389,178
281,323,149
282,366,89
283,380,94
284,392,67
285,325,97
286,342,110
287,368,244
288,408,260
289,341,183
290,332,187
291,357,243
292,352,241
293,384,87
294,348,182
295,348,90
296,350,80
297,355,33
298,388,75
299,351,54
300,394,99
301,397,95
302,328,224
303,339,228
304,347,233
305,338,185
306,355,242
307,350,243
308,350,241
309,336,177
310,340,236
311,334,234
312,325,233
313,329,272
314,328,254
315,326,246
316,325,239
317,324,235
318,340,238
319,342,240
320,345,243
321,347,248
322,358,217
323,411,201
324,345,240
325,347,240
326,329,192
327,345,190
328,330,189
329,350,155
330,366,163
331,350,177
332,377,48
333,373,62
334,369,80
335,353,262
336,328,82
337,328,52
338,329,27
339,376,133
340,396,147
341,336,127
342,387,117
343,333,139
344,342,170
345,407,157
346,392,153
347,380,155
348,363,152
349,348,147
350,339,141
351,319,122
352,409,181
353,393,117
354,321,181
355,341,157
356,408,146
357,331,134
358,350,179
359,382,125
360,342,163
361,411,230
362,336,123
363,332,155
364,396,279
365,395,299
366,414,191
367,406,264
368,403,116
369,361,318
370,320,185
371,350,166
372,403,137
373,367,127
374,358,128
375,353,246
376,409,206
377,342,340
378,372,324
379,384,314
380,350,127
381,343,125
382,338,124
383,398,116
384,343,117
385,352,115
386,359,115
387,367,117
388,372,120
389,405,115
390,372,126
391,349,208
392,341,181
393,330,201
394,386,294
395,374,307
396,342,326
397,402,283
398,337,120
399,328,138
400,358,333
401,414,218
402,333,236
403,335,239
404,337,244
405,339,252
406,342,268
407,348,239
408,352,238
409,355,236
410,364,229
411,398,207
412,325,130
413,327,115
414,333,117
415,345,238
416,402,241
417,320,112
418,349,284
419,320,131
420,336,156
421,334,289
422,372,263
423,357,190
424,361,275
425,377,191
426,366,203
427,387,213
428,339,308
429,343,164
430,381,276
431,369,290
432,379,247
433,408,228
434,392,252
435,412,243
436,374,222
437,334,147
438,339,174
439,346,179
440,334,165
441,334,106
442,349,101
443,362,100
444,374,102
445,382,108
446,388,128
447,413,166
448,383,142
449,374,144
450,361,142
451,349,140
452,339,136
453,332,131
454,409,174
455,345,184
456,329,147
457,332,173
458,326,181
459,332,176
460,342,187
461,325,181
462,323,185
463,332,123
464,326,125
465,325,125
466,376,121
467,381,118
