,x,y
339,393,141
340,421,155
341,340,136
342,408,120
343,330,154
344,328,195
345,434,164
346,413,164
347,396,169
348,372,166
349,355,160
350,341,154
351,312,136
352,432,191
353,418,119
354,303,208
355,336,175
356,450,141
357,331,147
358,340,201
359,403,129
360,329,187
361,440,226
362,340,131
363,320,178
364,401,287
365,402,299
366,443,194
367,416,270
368,438,115
369,353,325
370,302,210
371,347,185
372,432,140
373,382,136
374,371,138
375,346,270
376,427,215
377,333,342
378,369,325
379,384,314
380,360,137
381,350,134
382,343,133
383,428,117
384,350,121
385,361,116
386,373,114
387,384,117
388,391,121
389,447,112
390,390,134
391,338,232
392,326,205
393,316,226
394,386,302
395,370,314
396,332,335
397,416,281
398,342,127
399,320,156
400,351,335
401,438,220
402,324,267
403,326,270
404,329,276
405,331,283
406,336,293
407,338,262
408,342,261
409,345,259
410,358,250
411,409,222
412,321,144
413,329,121
414,337,124
415,335,261
416,410,252
417,316,120
418,344,303
419,310,149
420,327,176
421,325,310
422,369,279
423,351,211
424,358,293
425,382,211
426,363,224
427,391,231
428,330,324
429,334,184
430,381,289
431,366,302
432,378,265
433,423,237
434,394,266
435,430,246
436,373,242
437,328,165
438,323,200
439,331,204
440,319,191
441,338,110
442,358,103
443,377,101
444,392,104
445,403,110
446,411,133
447,447,167
448,402,151
449,388,154
450,372,154
451,356,151
452,344,147
453,335,142
454,447,168
455,331,208
456,319,167
457,315,199
458,309,206
459,315,202
460,327,212
461,307,206
462,306,209
463,334,132
464,327,134
465,323,136
466,395,125
467,402,121
