,x,y
433,416,232
434,391,262
435,423,242
436,370,238
437,325,163
438,325,200
439,334,203
440,320,192
441,332,112
442,352,107
443,368,106
444,382,107
445,392,112
446,400,130
447,435,162
448,390,147
449,378,150
450,363,150
451,347,147
452,336,142
453,327,138
454,436,163
455,333,206
456,317,166
457,317,201
458,310,207
459,317,203
460,330,210
461,308,208
462,307,211
463,329,129
464,322,132
465,318,134
466,384,122
467,390,121
